-8.996136913441734606e+00,3.868141073669784191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126653664655723475e+00,3.866001711496296167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992157460590526341e+00,3.870293975137383313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029739410878795169e+00,3.865815746207337611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031656639825996535e+00,3.866660049285479062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099235330175231340e+00,3.867874483870992464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380517048851203e+00,3.875581964540238289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035655791441509876e+00,3.866195207966656255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282534960580884231e+00,3.868571227975772331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042387236983230991e+00,3.873110670152024682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032318403717511046e+00,3.865818796485194042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183802118666720915e+00,3.868905669159497052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018182586529855271e+00,3.877211819949255300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028684010075769706e+00,3.866357386123490159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030126434392938606e+00,3.865818027329296314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055422541791273261e+00,3.871544460390308018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000553088109482403e+00,3.868028856003160598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082511575943504667e+00,3.870082764688726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068923844929315692e+00,3.871927604423995462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987502563999777649e+00,3.874702337288346143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187265716204560562e+00,3.847677268700542186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098778329e+00,3.866624970000009398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115911584246064e+00,3.866624986913100059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352062315352311472e+00,3.842498865938017616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055375843685300907e+00,3.871554756297018685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341382766251999925e+00,3.848516327829595696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997765958020032429e+00,3.867982581178306134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070157664333102332e+00,3.870550121909168695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338178119741357e+00,3.866624978893928244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140342725422769377e+00,3.867054324846620261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008533383556752483e+00,3.877773183636145404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983966201553685e+00,3.869595101510603996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993879552960748924e+00,3.867982980083159816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146902549677143668e+00,3.867252815493807816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296882394662898008e+00,3.845407382025382503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394436857423110965e+00,3.843291427359013568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096258882523658329e+00,3.831387205836338694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137108554225806145e+00,3.867169550449754922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993716068680489784e+00,3.869426049395798373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000657957803312570e+00,3.867978893503164528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177396117707480983e+00,3.868852876696169574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418637202000909e+00,3.884555643211286480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008320319787163299e+00,3.875025217816212120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040928203146190612e+00,3.865828052259976744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029853390942982116e+00,3.865817598778714625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957436956804418315e+00,3.877999139729169542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130449617348833868e+00,3.866338495938587272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013471377033177134e+00,3.873366270922166166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305408728671967111e+00,3.861903838848960646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028189223613937386e+00,3.872815212048029565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975099617435454036e+00,3.886717655303615260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997648278853397130e+00,3.867975060949981270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005763749693922904e+00,3.875115255529563285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043546596718133657e+00,3.872255063413339116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130085966024397592e+00,3.865706243437330158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302891106515760455e+00,3.862782173581840084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018530083241719453e+00,3.875390992460997097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940324347478643574e+00,3.885161105459048514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497044286894436e+00,3.886736102881995691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127623605311070420e+00,3.868444673497936748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640304384749271e+00,3.864194756274129361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025952685497394157e+00,3.868390775973651330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070053100347120534e+00,3.873582484559358363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063235308773785803e+00,3.864187353932852886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145585735032033980e+00,3.866742591074553559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645996581263518e+00,3.867975138370872656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036678110482220916e+00,3.872556475485287564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048631837086547947e+00,3.885095734969982573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026704149943837407e+00,3.875671890970176747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055946149550573310e+00,3.884556598441378128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022917075742896031e+00,3.866126742221824486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068316848245896011e+00,3.870877304944814057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973779963477999999e+00,3.875389752499886242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006503268751737679e+00,3.880060145323137988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974467744861531315e+00,3.887761270397633950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001545604295927205e+00,3.874863189248415551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018693838048593037e+00,3.876126332016216480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082122113155804755e+00,3.882383054809695011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072380639966759475e+00,3.872494837634346254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079252788276438224e+00,3.875107244086363778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916880027168517e+00,3.866625280761406458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001866940396336503e+00,3.874866051591899208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358021148636197495e+00,3.841344567353566930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025078961745389705e+00,3.877240981435217293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979318110254025598e+00,3.878436261098097759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432332348473778e+00,3.884555659382098725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012809932161136572e+00,3.875177920087606509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213506241517621e+00,3.866626829664984655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165501925131623651e+00,3.869858816572038052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146685743256149692e+00,3.866624986981177869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959445368607813265e+00,3.884118713742476103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029160513702539248e+00,3.865817037774819909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046764825534188148e+00,3.868467678080914141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997626631360212457e+00,3.867975247088971713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993186862706169293e+00,3.874863756870143305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045459627136015257e+00,3.885672948780261038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008488769943136631e+00,3.877803768814210628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020685025503926369e+00,3.875435248384745535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131960073945640133e+00,3.867794185905828641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231512619633409855e+00,3.834400247117018523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307295288204880279e+00,3.852071193138267802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067408105252413364e+00,3.863355993275244060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000393991058416532e+00,3.867975168886858484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082803139117158864e+00,3.871021454472861478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978159867659215365e+00,3.886717653513857584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116698667299035108e+00,3.867924006304730256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963901350698478154e+00,3.877533966956313094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130265304858495412e+00,3.865793345490548916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259365955497290912e+00,3.867071105755265137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204836150209143142e+00,3.868929866302937626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146615679728977710e+00,3.867328119632446004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269076986404554575e+00,3.849955808844278948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311243619480962e+00,3.867975204781340892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097470484874223828e+00,3.870967124554092464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147133773614022800e+00,3.869051557733276780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122754335124044545e+00,3.868303290345746603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028512677464254566e+00,3.869019717825041482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234174933391617657e+00,3.838325432043965435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975905982698872521e+00,3.869024144612436089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998829349046920001e+00,3.875662081820637184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014343122582250345e+00,3.874620859875872014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033384248213145895e+00,3.873498943335748379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194764334222171e+00,3.866624970531186989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287778244405144434e+00,3.832535081528870791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295856548780712103e+00,3.847364753409220839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268444840488955450e+00,3.868572287030792722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079054385692515439e+00,3.868646520274150191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136256392412994032e+00,3.869852789433311102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039889270971571023e+00,3.866955119583484901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914903229653504e+00,3.866625052018714825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962159812392927805e+00,3.869627043105978004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930721683361e+00,3.866624970003680062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.489513057610572844e+00,3.840628254531587515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062090792391739313e+00,3.869537190838873641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053136020759781744e+00,3.871375702287447496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234198207395285962e+00,3.858356216372806102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148366964082281783e+00,3.868852210702226557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079644562880028857e+00,3.875178321891106492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113048960687308e+00,3.867975031671592490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007123457385578291e+00,3.875181658627320758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915284603853280e+00,3.866625093260685730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287613420761868355e+00,3.827189552005858530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095699507671525907e+00,3.878495486636174405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048647115617638903e+00,3.885096160346812866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339792336917811966e+00,3.849461338797101462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332351306834170e+00,3.883871008756828758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032958813510632012e+00,3.878911310806725510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113814982651115670e+00,3.869782659067203667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146881670182663626e+00,3.866625571043449128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236397586377904645e+00,3.836812977956840598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090262700042668342e+00,3.873650127429813494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322050144724169485e+00,3.858989630526993153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031590291011688976e+00,3.868732437289111914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030551712822113331e+00,3.869047920489840919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307987769919968457e+00,3.860731372969428321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377689698294034315e+00,3.861203633161866833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292242844936517088e+00,3.842489751702562728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069069987298535196e+00,3.871783429661625320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223747609702895645e+00,3.868261631954015911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191223938076824140e+00,3.835812781165318341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050499145273317225e+00,3.870415464422035967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269454168639098768e+00,3.856399964490846344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170184287246133437e+00,3.822405729536207275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237293498875775555e+00,3.826597992651506530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139842962158773787e+00,3.868070943610362633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986070228268529192e+00,3.874875536826046130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977130805797441937e+00,3.875280473736633979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005607674469011670e+00,3.877920460107660716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001514320692621141e+00,3.866874281568405536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353574979840455939e+00,3.843745304442134625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219715405044230039e+00,3.819458405159348047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146875085332094812e+00,3.866653205106659641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196034114461186348e+00,3.852509715196022455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041290437430268057e+00,3.878064154595268320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080718032133061612e+00,3.879459675498863191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114048051440041931e+00,3.868125733441559078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245963922511551303e+00,3.855894296575007729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086313531084785566e+00,3.866763757303141347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069847769366395696e+00,3.881987224261693115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029703630038046214e+00,3.865818439477451562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113023481242249701e+00,3.868272399110617954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123228958777634290e+00,3.866591065740565369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932439906506489891e+00,3.885098908053296185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691224614e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062293818577060733e+00,3.884015434760716801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055438892731135780e+00,3.884555579193359165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308032000170641140e+00,3.834351261161530999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369086026702778014e+00,3.860154287049616784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111258579236379163e+00,3.868512852523365098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974236490179288595e+00,3.886719498138185713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045265030487367852e+00,3.872047907809646006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852669958464219e+00,3.887260577372752124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857403519379901e+00,3.887261014816330373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140585957936645300e+00,3.867298548263625690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005550216392954610e+00,3.869538643685439183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013739071608407372e+00,3.873230322167709261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000160078740123026e+00,3.876912269742314976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048963240135117658e+00,3.885096250699641729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275733041599389495e+00,3.868430897473133712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121345236420848934e+00,3.832052532047770654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167736860149233280e+00,3.869519835697107624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020929664618694943e+00,3.877006872570751028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141775779384330392e+00,3.868381782075341846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968887954633494530e+00,3.875375718893822352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148068787976553651e+00,3.866895203037424267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994815918733182869e+00,3.878730633974113573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055324095803689133e+00,3.860241204245440372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055420474061705249e+00,3.884555982306314093e+01,0.000000000000000000e+00,1.000000000000000000e+00
