-9.134585898506832891e+00,3.870426176110515826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944698624600540882e+00,3.877592065120243348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037873923740178839e+00,3.865817124308991026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146764201959868501e+00,3.868188733367955479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060726096379301708e+00,3.873647394856726578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034377235577739640e+00,3.865937183416907175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126424593232352223e+00,3.865831578006699942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020888998400534931e+00,3.877460822312841771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055912032802121203e+00,3.868641419240067592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031183717220358176e+00,3.865815715016476162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014392565963904147e+00,3.872691812255411747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999667061287587089e+00,3.868648243920941354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074908795644324400e+00,3.873071636048841526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083075792824526928e+00,3.875473049236131118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958040513547450345e+00,3.877072627525498660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212399387595255007e+00,3.853868142717779222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706103371987e+00,3.866624970000714967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249117159426800683e+00,3.866644990125796255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362152978512133572e+00,3.850524088970007597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998916324652917353e+00,3.874737165974757147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315830855553970835e+00,3.854198760055862039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997829798905575771e+00,3.867985007366824846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996046534362237779e+00,3.874895884149876935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338230358997833e+00,3.866624983900658918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107976200642026399e+00,3.865244980755288395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981098617534632567e+00,3.883591044932762060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983266457367534e+00,3.869595148520793515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985289115808344107e+00,3.869381392623208171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143951766596298825e+00,3.867297451166984956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300473163184635794e+00,3.850631036215024494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388013892799259352e+00,3.845405357801752899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138358261433344509e+00,3.830403397409352806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113559435108806284e+00,3.865679279216529096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986708692668630150e+00,3.869406668919974379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998610626000056456e+00,3.867980128500497017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133495896788115687e+00,3.866300782670671055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413313336719838e+00,3.884555578891033178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966782490001138584e+00,3.875759454999416675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041233087864625872e+00,3.865815755699107115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030575014554129254e+00,3.865884394595568097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943153272882000238e+00,3.878953003681344569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095160853617604957e+00,3.875804442719046250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989615177783127464e+00,3.874770284918952967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218576705969363516e+00,3.867530544289015637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004668711241365031e+00,3.875228365217850524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630030575918127e+00,3.886723484451432853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997641379509797588e+00,3.867975031562575339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941328648217240271e+00,3.877360205959356421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988100726593119205e+00,3.874652349901794679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130289408170918719e+00,3.865575703653935591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109585143431756293e+00,3.871004679785686164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979093449082412803e+00,3.877459975535166592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946984764319758199e+00,3.885015244735738804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962279056659000e+00,3.886736247456907023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116187800706935462e+00,3.865688302882354321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640526446364589e+00,3.864195111170243280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041084145760150292e+00,3.872625516983751481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080093643646904411e+00,3.879809092973084717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066480722839308726e+00,3.864607603165067928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146072396941537619e+00,3.866712070657465716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998942640864793674e+00,3.868223079636852901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965155488907264214e+00,3.876458864005496707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048740074772140929e+00,3.885095932528697205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005816602683802685e+00,3.875302541191104666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057807227948218909e+00,3.884562748991380943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026978111222966561e+00,3.867829314360415083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003001927887650524e+00,3.875056818980688433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950649295808453587e+00,3.877492992678295280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996780563465058833e+00,3.884803186790600904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974287133170744113e+00,3.887787528103014267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951316149681591838e+00,3.877622982979251276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064583776562948003e+00,3.876865246119822928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075474539402005547e+00,3.882963741788299927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068455795664664976e+00,3.871928952060815732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070655719634061143e+00,3.882087997227176857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917148213001170e+00,3.866625049552283144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940968618994268979e+00,3.877704546736579516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360609498043681143e+00,3.840003802138939193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063659484087716933e+00,3.881568608516287355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945520258074528996e+00,3.878701734528435452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428411327758553e+00,3.884556057374608429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974608634597064594e+00,3.876464046726139401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212307488260961e+00,3.866636512667537318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076204547636391951e+00,3.871614444121320986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145336304156350238e+00,3.866681236069533156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972075141059345782e+00,3.883264813657815751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029597617718195579e+00,3.865818480683709879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017961852925857613e+00,3.874256269841950484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997646676107077468e+00,3.867975050315217800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944643675673898287e+00,3.876942733155347298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044381667826314697e+00,3.885692045683894236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971427545866607289e+00,3.875623568972298472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014772330226584529e+00,3.876418551963311643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077511837572975750e+00,3.873585060472629493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261486359530325174e+00,3.847426299602457789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336474440925170981e+00,3.860837371668608142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070892157402655087e+00,3.864252111659752131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000406211563079850e+00,3.867975162057820882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076968121892431185e+00,3.875194658068241438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976262481539015070e+00,3.886725138438255556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079302036348522620e+00,3.867580969012443148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934999227870591199e+00,3.878269257473532150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088806274553698827e+00,3.868870611633265355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180826959679269095e+00,3.869669482405933536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133466716849635958e+00,3.866945245452560442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144699352344613175e+00,3.867624118058228078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305285452761557607e+00,3.857749854753297569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312513776104396e+00,3.867975549272955504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065831067732581516e+00,3.873073506726594673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139220470987471145e+00,3.867786924745786337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110664195961726719e+00,3.868675526739929182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036257827433090029e+00,3.872800784049657352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212056016816383419e+00,3.843037957517770309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973969943808475236e+00,3.868883221891874058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972405823485441800e+00,3.878516522795635524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982901961528103385e+00,3.875192994902393195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766435874357e+00,3.866624970743315970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273156239328374184e+00,3.834827248065883509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276605157567036741e+00,3.848446682556601672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253370944285201460e+00,3.869002786443243735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010236904199562247e+00,3.873263943161980194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079444435026310600e+00,3.878722368629951234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044701124672229753e+00,3.868389026019754340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914872927204954e+00,3.866625052396400974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963482234070655252e+00,3.869651343400543198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930594567266e+00,3.866624970040930265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.464188282121655860e+00,3.839315242884176627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135739603585715685e+00,3.867831250377194863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009868263052993598e+00,3.874845493134029084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256755285680279499e+00,3.820795019729582975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256426902985936067e+00,3.861925011169349631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005214108829346031e+00,3.875108945933011029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075827390306434594e+00,3.880552601785746702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111199537050851e+00,3.867975015096147473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967160030115715941e+00,3.876785599467622490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911465341803549e+00,3.866625207171163225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313647066567217081e+00,3.826107512961056756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095836693901709680e+00,3.878499391158147347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050670929591948521e+00,3.885106862568689934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397951363880434172e+00,3.854387162456858107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990363223233348577e+00,3.880716384982036971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015083868526740929e+00,3.876566140676820282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117517738278781536e+00,3.870338442311436467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146884443870755277e+00,3.866625650580092355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202699533182945757e+00,3.846352710680257303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608762998264794e+00,3.882172843718038990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168215247387101030e+00,3.868499119952395660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010768240523834294e+00,3.868635022463949014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054600939493402834e+00,3.868022070016242964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241685000691976626e+00,3.867467585492403259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179553273451967144e+00,3.869763510987090172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305786481637431606e+00,3.842637747198096321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009354929876447926e+00,3.875195985424611678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085445039597583872e+00,3.869074049436682827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219411247943453347e+00,3.844344720323742592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220579240593199444e+00,3.868784213302013342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355257581400426403e+00,3.865855735045611397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182883441751940268e+00,3.826348690382447160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300451979577731620e+00,3.836341033518503707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121568571850238172e+00,3.865789837055039868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974582347081511813e+00,3.875324123342706883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948921969400073451e+00,3.877151951022692344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973284155703314724e+00,3.882890133726485260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001123127025264736e+00,3.866876128369693788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364608768085140866e+00,3.846779295960069334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254784114534642114e+00,3.819417562674571087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882473427041305e+00,3.866631912156114481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248958628271854110e+00,3.858261072897497002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060968890745623838e+00,3.883912406865204048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050946273808236242e+00,3.874726906453453523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081044627274783565e+00,3.880058001409688018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082761075522075345e+00,3.868722279725285063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252815167954253184e+00,3.867628996022743593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068835662851146395e+00,3.868165359072549592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061837069433424929e+00,3.883349845324335803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030408932509324416e+00,3.865820113541506231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036112258134938457e+00,3.867307000205842371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932460780731384276e+00,3.885099918792063534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062378104890852271e+00,3.884016021989571499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055473006545811998e+00,3.884555592217795805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325511303758386106e+00,3.836703431963910305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179264485586294597e+00,3.869726060667964873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043027260562551461e+00,3.872496037624819110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904438265693173e+00,3.886747076549659141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981668896419977344e+00,3.874849440862973182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765380530152953e+00,3.887256816477419363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759492989600091e+00,3.887257772053214921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089671700739108573e+00,3.865885139683663851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025674076803978707e+00,3.868515571299293754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000081401532712633e+00,3.874858955439641761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023768734258036162e+00,3.873064236983606179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049047528722192979e+00,3.885095641142771683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161738241267437743e+00,3.870014639408206847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097322889344921393e+00,3.831867450406863185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083610758749385283e+00,3.871130574980657002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998511758704017538e+00,3.882882272945469282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109298595612640881e+00,3.865657754879125463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952414585518633672e+00,3.877154910752348371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147329518883095645e+00,3.867031173123955057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967536960023949177e+00,3.878707717039125669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053920200483185354e+00,3.860553053937056234e+01,0.000000000000000000e+00,1.000000000000000000e+00
