-9.145222213635209485e+00,3.866695582076305016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008428547181409840e+00,3.868729759918446121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369116588202011542e+00,3.845208170978423823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334708605109668156e+00,3.849135337005621693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057289948108259381e+00,3.884848688902823710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109986077237051560e+00,3.864045550797529671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000368869313430054e+00,3.879444824183161700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987737957731733118e+00,3.874621996958451575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974115455043142120e+00,3.886721102702087194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997517159022663691e+00,3.882292857908101524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045876299302886281e+00,3.882564488498779554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272463751764703943e+00,3.849924079158918744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087069503842613472e+00,3.869153398215213002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048578372479681775e+00,3.885095351528602237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045975029035981052e+00,3.867804419271303118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980381312107246217e+00,3.885910008418275652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977945051341755800e+00,3.882300859281853889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904984920448456e+00,3.866625372663247617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131766341503521289e+00,3.865989206425344094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285918080111967399e+00,3.858751205649737415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995086992059526665e+00,3.868458584228629604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974955276999553533e+00,3.886717916526207972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040936414660430742e+00,3.865882829798101739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974501138922281740e+00,3.886721375901198172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989397816367684868e+00,3.874344883085001356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973385424380943221e+00,3.874970838020128383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992781402421236692e+00,3.874362965143475179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028902699218594563e+00,3.865821534950701732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990820229340501513e+00,3.874615632073884797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108149454353137386e+00,3.870173243149348963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993920838487182934e+00,3.867975098735647776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220279285953413506e+00,3.868289799699136466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947091426535935810e+00,3.878758374408101872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007608348093487649e+00,3.869020734541370388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996705122068185290e+00,3.867975858774119047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134579557643919046e+00,3.865933436202769258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992641153778528462e+00,3.870279182168246734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037724117026657566e+00,3.865818468772788918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027857002253472984e+00,3.866761097200320307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998136176836679212e+00,3.869301950566146786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992023154592848400e+00,3.874315176621070123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009631013083145845e+00,3.868908476754283043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294185793126900e+00,3.866625116422305553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014634314491424050e+00,3.873169603174540043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040130327578225433e+00,3.865894166532198994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020622451385577278e+00,3.868295703287844134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937502472475404858e+00,3.877806509474986996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054497351635363955e+00,3.867498301295731977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037046121751789229e+00,3.865933644216750054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178791507861912891e+00,3.869760561511062491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651711697258861e+00,3.867975074938180313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135052585643645529e+00,3.867896235765805102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118918706522066486e+00,3.865291002255136732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990609254855211674e+00,3.874381911237725973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197387099538005373e+00,3.847029380067961313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000003003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902387146093e+00,3.866624970000069084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330505629189854488e+00,3.839482763571206902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.398290756014771929e+00,3.849467337695230640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997637892747412991e+00,3.867980401403153223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081181225263431855e+00,3.866803551623991098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155179618667e+00,3.866624970000214745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218002632191904411e+00,3.868700589518719823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042685510138010585e+00,3.872068496424847694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985348482801371e+00,3.869595123059794162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993892532972754594e+00,3.867975057976777009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892510088193262e+00,3.866626558207049413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329773390770297326e+00,3.843803744829099855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368407200995379824e+00,3.838939815970295655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045428330925261662e+00,3.835128310648360639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145404844401332056e+00,3.866699077327173484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977358983615172150e+00,3.868859989808719746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000557753843967390e+00,3.867983013200569076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269100734766736238e+00,3.869348910934405694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429142503781392e+00,3.884555611685170362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993245693154648279e+00,3.875388748094561464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041606076423528648e+00,3.866031215480263938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036543487805612784e+00,3.865987642282997427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952593623039962978e+00,3.878323214435290822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135728073387930692e+00,3.865983059626947238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268654698464159125e+00,3.860585471941735847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000895284612759895e+00,3.879253197588421642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976369510224492032e+00,3.886743594417220038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997662080820548525e+00,3.867975096875283469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996468168328286552e+00,3.877215913332594255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146990498014949011e+00,3.867695951629460183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130139769790517335e+00,3.866188421909009776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357256002388083971e+00,3.849155374633352267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016974164230104449e+00,3.868498584783113614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946295990226710515e+00,3.884095851406505062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994986798156428875e+00,3.885395898053641872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092429367652384187e+00,3.867876597953427620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639775400767320e+00,3.864194724998977648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029198340922727439e+00,3.865828490004649609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028374969946131756e+00,3.865846516506386621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058763930226454875e+00,3.861699642926458154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905229503740742e+00,3.866630122699488226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647140879445061e+00,3.867975136829159766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012520815538456631e+00,3.873784187641826549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055773262254094291e+00,3.885485924190632545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949582410136038391e+00,3.879678579899602653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055992266911273347e+00,3.884556220271785065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035038516628112859e+00,3.865845449830644753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993240949508010118e+00,3.876118884434463041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988260588026616205e+00,3.874707474743504321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958006042222333321e+00,3.878181765551084936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975153122775626713e+00,3.887432727195518112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061093581675542907e+00,3.869668053779476224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990176383975420293e+00,3.879640365721637352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065168071852381715e+00,3.882826850541548680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014693710266023174e+00,3.873719545679156795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993908796989231291e+00,3.884148860793979452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919016357852428e+00,3.866624977792921669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009701270806225182e+00,3.876145489216638396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349274692134823539e+00,3.843947001167214239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055691787147567950e+00,3.875304044970899042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939611716632185789e+00,3.880737459002779843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453231174519502e+00,3.884555604653451866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032706474352529824e+00,3.878532525171458900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212515654193453e+00,3.866624970084724566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153326182510980402e+00,3.869746076851651395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918703790186456e+00,3.866625019958709686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965158334697710174e+00,3.883896937241949843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036087033176940508e+00,3.865821701287593015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008716197403247250e+00,3.868003090442105929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997586609597741258e+00,3.867975168780985484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367838588604428e+00,3.874900934811880404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073452399159217308e+00,3.884537994433577524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047800410047480923e+00,3.878640031809217703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008311847993637045e+00,3.874661576375318361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137470215936415840e+00,3.867041645420272289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241315387969834205e+00,3.853524072185366833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060011440513946468e+00,3.861320730571441828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000369505018928962e+00,3.867975497087389414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018216915092096997e+00,3.872818340407827975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990611414110563970e+00,3.887797694431674245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137099781900689166e+00,3.867704097512148564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963286015703920029e+00,3.881525181647606360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122766778258087683e+00,3.865742234432875080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.449345482628933368e+00,3.863876258481231218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097511701242531501e+00,3.870191083507260998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145953443720030052e+00,3.866688399945307708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307250152513075747e+00,3.848996132677817172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310924239783162e+00,3.867975351903495351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129646790204436257e+00,3.864209199062517541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146673347070677806e+00,3.866630197809141833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135982040013468364e+00,3.866017555113377568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995667563160303359e+00,3.868022853130707261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191042218008661280e+00,3.825638659612658898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978420612414300450e+00,3.868135365265467129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973426686541062125e+00,3.875193702037677923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015035131349568687e+00,3.873510143004349970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017839541049021079e+00,3.866282774499558172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762226002794e+00,3.866624970003691431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298004174924837884e+00,3.833362943799763656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342128571461490338e+00,3.844188457295058470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272511356897318535e+00,3.868899644524352510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992873771431000307e+00,3.868948532643038618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016019901184632701e+00,3.878092781743022499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013978352117005599e+00,3.868151642037447857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917411056431746e+00,3.866625086953116863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959691765442599376e+00,3.869632692080982395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709598806e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.635929499364833006e+00,3.839159293570108389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067339865345870109e+00,3.872735354361114446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040735780890809536e+00,3.876853334391790185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250002126443806816e+00,3.853675262205842245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152579945543914519e+00,3.869196567372686957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041881507229589943e+00,3.868714935623162887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116754667493609e+00,3.867975017105730018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082391999163364815e+00,3.870413748838706880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918707295247586e+00,3.866624985153167415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096107358036197965e+00,3.878544342245266563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050692571602212411e+00,3.885097653814201379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268863469411439127e+00,3.834801495938037874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996592819035608812e+00,3.885665662845762114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987801823756901953e+00,3.869411698029615110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000136509738458912e+00,3.870120858438080802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918934586281580e+00,3.866624983051406872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065042350049635544e+00,3.879922419811911283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.452427004500309593e+00,3.846403929675078359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014847917791488641e+00,3.866781305924449441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090431199835700582e+00,3.865076926682520053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331810718078035194e+00,3.853177301662553589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349306906047804233e+00,3.848464391166434950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254196112754694781e+00,3.843266395318383388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015298761470996070e+00,3.867129734285100540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140830885348430357e+00,3.870251513157523959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208260279014680805e+00,3.833406673683510490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116407510817394311e+00,3.866477275356713506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264316071185632495e+00,3.851513816586602701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137004015843990246e+00,3.822323506103236923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184515574883246103e+00,3.830136529557601932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247531021767086301e+00,3.869827215524080799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944474375292813306e+00,3.877001786109147474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973396934956022974e+00,3.875002197971011242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988589762998493882e+00,3.874982829645520610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025878988564716821e+00,3.867407626815816002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414333019207850484e+00,3.838316754899514649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205802416290586265e+00,3.824270149662061868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146407960758027755e+00,3.866666663019906736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192604721948292479e+00,3.854400573615872361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071009579770349163e+00,3.881644186519950779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042600736212209611e+00,3.878551306277664423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096457038265919337e+00,3.867318999263396506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249436049475155741e+00,3.847413877318422948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164223067527176525e+00,3.868485516999698604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064781116668424232e+00,3.882595589736907726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034818964854030909e+00,3.865825538100636294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230978774054598546e+00,3.869219412337119479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145764239380714145e+00,3.866705147835072864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933291169207974391e+00,3.885199736560207384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691150007e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062307786922628949e+00,3.884021648354930534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055458992996127776e+00,3.884555917940770087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254266696109631596e+00,3.826621807474401749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388589803989637161e+00,3.857171560994465409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182146143666740201e+00,3.868165797359435487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974852920555836278e+00,3.886719189724850310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078782684531367053e+00,3.866809402503238857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993841823334607355e+00,3.887256928787874699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862245268180899e+00,3.887255671203647012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146414185588975343e+00,3.866626500786460952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484348587142279e+00,3.869044393722989383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971857049133802775e+00,3.875556461769524219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049629680001798349e+00,3.885097152978105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283009694457877714e+00,3.862000690441568906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164917454707335764e+00,3.834654321786132414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219033182916826163e+00,3.867477199934538135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044374548416820758e+00,3.877134408044723557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197332666483056585e+00,3.868988747037486320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966543419448482766e+00,3.875466253507247671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148942190101386984e+00,3.866928341548879899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055069372773877134e+00,3.860215714208842286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055504258796881700e+00,3.884556567186302090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135233162347642377e+00,3.865986924878431807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.475994621472054291e+00,3.843660376251623489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144900530230650304e+00,3.866683242327410852e+01,0.000000000000000000e+00,1.000000000000000000e+00
