-9.148256948154978474e+00,3.870081353905339938e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.219323909136186046e+00,3.868528065181422448e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.219078222583554805e+00,3.868624723043132718e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.226841523530847411e+00,3.869261961021813079e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.247051511259055445e+00,3.867088695755694516e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.175535098155018332e+00,3.868869320549313784e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.192407155902426297e+00,3.869464330472759883e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.248901997811540099e+00,3.867652725658561508e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.208507873770852115e+00,3.868303595197300382e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.198255091951388351e+00,3.868507017984421026e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.181584176621262472e+00,3.869430253948188181e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.169442354580031207e+00,3.869682530262591058e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.152575718509408986e+00,3.870303182968119415e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.170532174191230013e+00,3.869675609159656915e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.142763554323664721e+00,3.870234589253031032e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143009079028482589e+00,3.870261951572759074e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143084337579880483e+00,3.870224274436014156e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.410745955918226713e+00,3.867642985736654282e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418145889467579579e+00,3.867224222491194752e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412700169491223789e+00,3.867653584607915462e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407235988810329630e+00,3.868721136573358166e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418268379011452751e+00,3.867577957648373399e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408065127156675089e+00,3.868493753730523821e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.420551481100895685e+00,3.867151375238329791e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408839259591829318e+00,3.867954411753320443e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414031934497003817e+00,3.867576467510251348e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419994874077215030e+00,3.867123558638839853e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409826687616313023e+00,3.868198516132584075e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410220002365385028e+00,3.868428899157629530e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412687574847568683e+00,3.868419787660369735e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421812449074936424e+00,3.867219904185336077e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.420427851932565488e+00,3.866964782782020649e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415919343859808777e+00,3.868317651690455961e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.422506591220802363e+00,3.867437786225057295e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414802427575642341e+00,3.868032472614562067e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416455207518742654e+00,3.867899979011350808e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411828501706018812e+00,3.868249469703632570e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414064592986047586e+00,3.868479910132927557e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415237213134309613e+00,3.867676686792204777e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416805896465687553e+00,3.867955517281993139e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415864844161035307e+00,3.868030064166757143e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418415964303898491e+00,3.867790351231393231e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.424264689193728728e+00,3.867550732705659300e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421173502386958276e+00,3.867712796979193968e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418883467297360923e+00,3.867986872673947829e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415447639873415042e+00,3.868552535699792827e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416294621278954224e+00,3.868341399255283619e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413406786722898545e+00,3.868535999674502790e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412246569928624851e+00,3.868508018556131844e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413602430476505134e+00,3.868506100096261235e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411897227675019906e+00,3.868514344426026952e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411999821041138858e+00,3.868503449176302667e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411963555410395088e+00,3.868476837307602523e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.113707043956662091e+00,3.866016709154038722e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117792588932191578e+00,3.865987136275553127e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114945500080608554e+00,3.866171955195923715e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113928837067550859e+00,3.865984235570996930e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.116365017487396472e+00,3.866110155484063426e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117672361509898238e+00,3.866152214046233837e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117042462786722368e+00,3.865906309163722909e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120796495935181269e+00,3.866576890021478619e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113006608008863196e+00,3.865860928072530811e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.112611117465631239e+00,3.866018531852456164e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114759219203932616e+00,3.866007353074617470e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115534202684324683e+00,3.866193051951805160e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114972626704869185e+00,3.866217882812333073e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.121434581600158964e+00,3.866285212883786926e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120874710843796862e+00,3.866180804505971480e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.126156518797476025e+00,3.866535232582297965e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.123929713255531482e+00,3.866297326412858837e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.121494951365509252e+00,3.866377443937507508e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120191996123033107e+00,3.866247158898519842e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.119320096575057377e+00,3.866205461913895647e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.112847652577514168e+00,3.866500082146264106e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105795458749367910e+00,3.865995647496773557e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106941433541084763e+00,3.865976104314955819e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105865458819440761e+00,3.866016490281982243e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.098852162587061088e+00,3.865803523407326026e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097978903406186646e+00,3.865601344147301432e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097820850690421679e+00,3.865688074589035494e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.025161722906801742e+00,3.867753608436610335e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.015976850473286675e+00,3.868910622838255620e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.038556686953054253e+00,3.868596602242553217e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.007984912968897362e+00,3.867984113795869661e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.009884209305401015e+00,3.868057084178548877e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.012814609484623318e+00,3.868385457618580858e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.083328448462051341e+00,3.868558349843723221e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.078769341739437948e+00,3.868646380188322809e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.033849388616772558e+00,3.868697101679822481e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.133599738041890959e+00,3.868190492634776945e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.117430613889897728e+00,3.867717536230275499e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.097594333442067693e+00,3.867707497466853539e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.097654862784962049e+00,3.867720675823045440e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.128815334845960194e+00,3.868146373693269879e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.112857715322494556e+00,3.868373637858688596e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.134041741223100530e+00,3.868778437068863241e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.134403341301871038e+00,3.868356154868513386e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.109713535878761093e+00,3.868145339487651313e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.118770479965780495e+00,3.867685118279526080e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.109127744578081831e+00,3.868004162152506353e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.109796301231186888e+00,3.868200982504134089e+01,0.000000000000000000e+00,6.000000000000000000e+00
