-9.132840606282556450e+00,3.830284239881962094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110155321136785389e+00,3.865485437887971898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984477971412442088e+00,3.869156462940604513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998769529986466509e+00,3.867980517077533165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132669292623376123e+00,3.866175059932108837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413347309135830e+00,3.884555584385284988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966614493615576720e+00,3.876082857446280627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041179111802879476e+00,3.865814894611582986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030457345072308684e+00,3.865863970707066244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943153272882000238e+00,3.878953003681344569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093443458979367122e+00,3.875804442719046250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988534400349504239e+00,3.874619417853759273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218568721003116195e+00,3.867541438232905193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000727669432901479e+00,3.875216677979807400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630030575918127e+00,3.886723484451432853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997641695076818991e+00,3.867975019240349610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940632822796244383e+00,3.877381767711363381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987845349175385579e+00,3.874606965945604742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130257963960524137e+00,3.865567146141218302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097592795122755760e+00,3.872029581255547015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977512762108229794e+00,3.877708888527659781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944155197454485062e+00,3.885099805895831793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962279056659000e+00,3.886736247456907023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109025798468413981e+00,3.865688302882354321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640516744386701e+00,3.864195091906443480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031733271828525034e+00,3.873055922479970548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078006613661429469e+00,3.880027247879015562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065574438596868845e+00,3.864555093641820349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145855853656856382e+00,3.866742686560303355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998895658308969203e+00,3.868084871460932561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961473078908367640e+00,3.876740469487663177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048729462704006465e+00,3.885095766446322330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000111621239028636e+00,3.875315116031953266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057152105111033080e+00,3.884564903921140910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021472640756837080e+00,3.867259687896120113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999604366406416034e+00,3.875106739528378341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947430116617205442e+00,3.877496821628998447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996761878859269146e+00,3.885214324627143156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974209288744386726e+00,3.887787527606191418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948935596812059856e+00,3.877579976512286919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056898900364807048e+00,3.877818280407404927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075292450737249439e+00,3.883113565815024515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053118860539024482e+00,3.873348805156850716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070655719634061143e+00,3.882087997227176857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917014080964137e+00,3.866625014249671466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940617000713025675e+00,3.877681228926504531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358142141725144469e+00,3.840006730450838290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063659484087716933e+00,3.881568608516287355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945520258074528996e+00,3.878701734528435452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423863028602582e+00,3.884555904542546756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971030116713944125e+00,3.876928453773624028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212060293971035e+00,3.866636006880155207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057318934819246437e+00,3.872248589943887964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145131586802913048e+00,3.866693153003893713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971038910499093078e+00,3.883264813657815751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029506299677873216e+00,3.865817638151322910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009900805110092392e+00,3.874597128454013983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997645765838196752e+00,3.867975053296355981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944643675673898287e+00,3.876942733155347298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044789712047757391e+00,3.885677178407082977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971427545866607289e+00,3.875841035567155046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996589337133201525e+00,3.877761951644086480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059791936229387943e+00,3.875081783244048950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259291891195738700e+00,3.847183401629001764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331634573736241833e+00,3.861067986729707258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069946306937593405e+00,3.863323282618612353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000405664207319134e+00,3.867975105634664601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068195277483145134e+00,3.876172759306386695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976262481539015070e+00,3.886725138438255556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065258529405461729e+00,3.867542946764238820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934999227870591199e+00,3.878269257473532150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075408154609894140e+00,3.868949946009882979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174527632247940545e+00,3.869669482405933536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129423495777219344e+00,3.866410205650739584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145279230042907770e+00,3.867583443137547761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305634247127342107e+00,3.857454910428997863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312389633765321e+00,3.867975261426551015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052616875481046321e+00,3.874527578367170122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138278496451027522e+00,3.867404711097423586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098604641589520980e+00,3.868370166749016903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024386578598306841e+00,3.873568561209604155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212306007977378641e+00,3.843035097249273235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973577554185556693e+00,3.868755911182243068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968744379235932485e+00,3.878517683902885693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978089833564441236e+00,3.875158817712397763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766417677357e+00,3.866624970713048981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275604111095583804e+00,3.834716060100505786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278208160062284549e+00,3.848515859924493299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253580937902320613e+00,3.869183580105449494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010236904199562247e+00,3.873263943161980194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079679752749580501e+00,3.879206617697963821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024710212963722000e+00,3.868396613130883566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914022705720626e+00,3.866625088833591661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963422633255088812e+00,3.869646806089644286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930612941901e+00,3.866624970010294504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.464837492268969754e+00,3.839339061265118147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133848163929711106e+00,3.867099809590013137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002455686782129263e+00,3.875384573036724589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261241995715234765e+00,3.820242764474467378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255485978156443139e+00,3.861997448911634478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001819722187603290e+00,3.875152857958638464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074064670425189050e+00,3.880643972461174940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111283571693207e+00,3.867975016058755955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961301034768659690e+00,3.877291476662324499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911314217557987e+00,3.866625050052770973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309724484220897267e+00,3.826377442450196043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095824367033943147e+00,3.878529482827406127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050199862871565415e+00,3.885112245329167990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389448211164724611e+00,3.854484899844509016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984466697002574165e+00,3.881557631736448855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004195445634397998e+00,3.877534195351294244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116904973634666121e+00,3.871050193577450216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146876910743577227e+00,3.866625931651516623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203476126476333619e+00,3.846209935435883409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608762998264794e+00,3.882172843718038990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157216558116672900e+00,3.869253526334919258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009158015573980549e+00,3.868675451998513637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032625129509511908e+00,3.868458840968864365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235704314536036463e+00,3.867460015626416947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167840165508057026e+00,3.869763510987090172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304626022786381512e+00,3.842627467537776909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002564639704761618e+00,3.875666741233580836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073673080925617640e+00,3.869545202117301130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220409823642048863e+00,3.843722797511013312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199691770486296605e+00,3.868444415004363890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335671599299772083e+00,3.865115475234330233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183819011516632713e+00,3.825330280265068694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298352123823608650e+00,3.836374080400219810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118243425172250838e+00,3.865593462802208791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967588675356502392e+00,3.875385727611541142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943073796941341413e+00,3.877115253727443189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973188082570512591e+00,3.882890133726485260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001123127025264736e+00,3.866876115806519465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363497598555561297e+00,3.846983381196162100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256026443631714784e+00,3.819334986968889467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880131824298488e+00,3.866629419206260820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243682612116989716e+00,3.858253103944264950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060968890745623838e+00,3.883912406865204048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037108868660673977e+00,3.876091105836071904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077500939768475163e+00,3.880267839236012151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066191663703234482e+00,3.868606037617477966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244641114948134231e+00,3.867429127143373080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050399234324471465e+00,3.868003883315140712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061837069433424929e+00,3.883349845324335803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030284259076189812e+00,3.865818768878811085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036999944577342347e+00,3.866758149511151998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932359884893836366e+00,3.885101974627865218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062347490475874068e+00,3.884016452796686281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464883259110920e+00,3.884555604345814572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323880781585756949e+00,3.836783833811168876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168303195909450309e+00,3.869726060667964873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029106414371153022e+00,3.873542238897935164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904438265693173e+00,3.886747076549659141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978120233919122839e+00,3.874853743435918574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765380530152953e+00,3.887256816477419363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759492989600091e+00,3.887257772053214921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089671700739108573e+00,3.865885139683663851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015930443811976502e+00,3.868386773632984443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994531993029447392e+00,3.874761458661519953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017884222069991296e+00,3.873321326771942807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049023165715579964e+00,3.885095624628596767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146672845033558374e+00,3.870328580474753721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099196953971192769e+00,3.831809379264961990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066213523878669633e+00,3.871844718763753690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995214219502964070e+00,3.882911545013363508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106189011073785977e+00,3.865409007366571359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945086084839498852e+00,3.877160542503687424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147348327628890274e+00,3.867031181891307767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960209009188552898e+00,3.878791471061332885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054022374202002510e+00,3.860542641518036788e+01,0.000000000000000000e+00,1.000000000000000000e+00
