-9.014157116956829086e+00,3.866093406721866899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088295450822091226e+00,3.879691284580395916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008041967518472859e+00,3.868221874762700452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933658547967857189e+00,3.877584417186463384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014349948945753255e+00,3.883294257252423165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959754875089306125e+00,3.875914861583046900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048373123170803112e+00,3.879770688610341978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006436612588007762e+00,3.885184231956785794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189194036359818796e+00,3.868026188531438692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080588379679253919e+00,3.866950956189543831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007831047787734136e+00,3.868114171153062841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063126717445580738e+00,3.868964604426304277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138836449520074012e+00,3.870262981531627133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995395267711867149e+00,3.885415636924638960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988374026230111724e+00,3.885103556930724977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940250656915575078e+00,3.879798063551125153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453108832628217e+00,3.882427338468647804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014640960436386408e+00,3.885613141152380479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061435852986845063e+00,3.877500905927589514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102753460830484755e+00,3.865465697115605082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113046218799352616e+00,3.867583158882499106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025635604232341791e+00,3.869829621197622060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031394558116012661e+00,3.872216553116098936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087387670001680462e+00,3.867359207759275108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983222926366661198e+00,3.875745782586213295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028114152130147119e+00,3.872220508021376162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233555175721729569e+00,3.860381334692126387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042247735951534082e+00,3.872398394379495556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996512363584994176e+00,3.884280473733414851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963205387512918065e+00,3.881237404242981626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082692916126926974e+00,3.882875972764284711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255985634019756603e+00,3.866701564487567566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159219983258129361e+00,3.870258516320834019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100077297882592120e+00,3.868293503595798910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057321089147174931e+00,3.867178608905214077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083542963452986285e+00,3.877315466455048920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064043898185657255e+00,3.875880586465733302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948383102526875632e+00,3.880273657699470391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131966735267104340e+00,3.865907918844538216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007243413792114239e+00,3.869707724987533481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156382572462108627e+00,3.870243518283992046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233415921530019332e+00,3.867733064496030693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057702052608096466e+00,3.882845118810404728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987411287576566821e+00,3.883620946306773902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134906360438147743e+00,3.870354885879080342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083400405888083284e+00,3.869413395603680783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950980355366089825e+00,3.878875373316465414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998615442671711762e+00,3.869512705524877560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952443741786048292e+00,3.879495690384268869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103748893790932328e+00,3.868116587888209779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322469277520376352e+00,3.855834751046589304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073293201536561270e+00,3.883051233799283608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005298386398727928e+00,3.884861432636843404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153881856244726833e+00,3.869366894498936915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959902587193250056e+00,3.877560449610186311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071305664180046691e+00,3.867445635632807210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185860671803011357e+00,3.869037479632152099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135431341026620800e+00,3.866265884771161154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060220271384075374e+00,3.874313468183378006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012925267195639023e+00,3.866266765374115266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006615575515938943e+00,3.883326999516949485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110197501253267660e+00,3.869258098350039887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060702535079951048e+00,3.882918910151647651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386588972643007622e+00,3.864219085557682121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970661724146550497e+00,3.875842002933217856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113725192986661838e+00,3.870370333181271860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183830054761454420e+00,3.848660477713674766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102379198363163226e+00,3.867869534853586799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090620365023788452e+00,3.867489769278126488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194683013132772587e+00,3.869577007960680248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273888092602813771e+00,3.869838982426802687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077045629093689172e+00,3.866514741323130266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007412034397717093e+00,3.885414907229225179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983591509547494525e+00,3.880392939488972104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031785165171571705e+00,3.883265818826861704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994485448892874047e+00,3.874873080245102130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076318844433242106e+00,3.866409294306382094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056124300230418811e+00,3.867205040615241529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243569206502680657e+00,3.868342056850126909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141497258172902818e+00,3.866952630849588957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092684445425877726e+00,3.868065850911907688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019953207379082016e+00,3.885590716737082317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074488472594538280e+00,3.883771813778945159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075842720789827567e+00,3.884334992469864289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076076276164629419e+00,3.872312482314069371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047136536794623041e+00,3.875186142981091564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001160002319426923e+00,3.882893755414857395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998352471224935201e+00,3.883571746915710321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069409327884550009e+00,3.867956891401518504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077654346845035249e+00,3.866514661872439262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054241917597467548e+00,3.883468557995034587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947156282396630189e+00,3.884820782122254457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980726566783456377e+00,3.877754384791818865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062335383623764784e+00,3.884018776124166550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068942407209231504e+00,3.885038416948800943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127597994115237867e+00,3.870490825103148325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122251773405610109e+00,3.868294487597147224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049188141876298275e+00,3.878215992091030984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141533371130957875e+00,3.867774844736707962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975258183974654358e+00,3.887083991962511220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961141510706790214e+00,3.875937977417384417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006150251380411476e+00,3.883327798131463737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010286311468458820e+00,3.884831740061508754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967191055298279423e+00,3.875415072965430596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991636618393608060e+00,3.885122099016844288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952278388485902738e+00,3.879188399684784372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028179891671261004e+00,3.886864115234699568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961076301593584148e+00,3.877400746676611476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243989735991290146e+00,3.867403091381930835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056901847708335396e+00,3.882480569107638502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024673135509654998e+00,3.879782567467077570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015953665995271038e+00,3.877262158762595590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943982865462828613e+00,3.879834318565533380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029684488311144008e+00,3.872251021605081434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961150372301013078e+00,3.878555786748464129e+01,0.000000000000000000e+00,1.000000000000000000e+00
