-9.071319016671033353e+00,3.867116581863374591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058250593987393628e+00,3.884569631775679710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967360143671806227e+00,3.878149066884119378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009824560352294398e+00,3.874085638072774174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055845531521875102e+00,3.867331604926586408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983968648065697948e+00,3.877485004440903538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974486833168976219e+00,3.875408802250693441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988650571856258154e+00,3.876927422346633989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140434296586676055e+00,3.867497075984989863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962334156859146361e+00,3.878258726291867475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014597925336632400e+00,3.877712998904696917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970303302630656006e+00,3.878253590211669177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095033858737092913e+00,3.877541338425058370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077263524790307514e+00,3.866598156141465381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941366860656035698e+00,3.879293223574728700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967120847763624170e+00,3.882160779277540996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993953323819226853e+00,3.883548996193396619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013200726600192780e+00,3.882528936599176461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050167719406088551e+00,3.885096008183283800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004418318670268206e+00,3.880236334016061051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043830618295908508e+00,3.877509535727645584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072202975412492876e+00,3.875719295104106266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994572197119676815e+00,3.883506194387499022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029946825391800047e+00,3.886806092651172406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948097420346886821e+00,3.879145439997707712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059125498769255103e+00,3.884556213732951591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020471597982101741e+00,3.890773534594025307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977890633593320402e+00,3.874953077762678078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998412421848701825e+00,3.884022771261462736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000485273419059240e+00,3.884711719981419265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993885768827974303e+00,3.885429097017684796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971033632642281930e+00,3.883252905251349318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050525968773316166e+00,3.885127286969967031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048444849812932844e+00,3.886690218984623613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041451730065936943e+00,3.878058831275678386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004490333980752936e+00,3.880914597209255135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144882263849757109e+00,3.868084072478794155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067382568672559984e+00,3.884248483352538273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054458630531811991e+00,3.883466111312306168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059602138562308227e+00,3.884904904232004696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954145368617677292e+00,3.877647459214134074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041240444151821265e+00,3.872920782789624639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006505409615698454e+00,3.885018904667710871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120804240423263209e+00,3.870446090816762563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040359639787123314e+00,3.877115455582912773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018434749211305501e+00,3.866176585076771488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012589745619088433e+00,3.873909112579549685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984530428455094864e+00,3.880035480563114447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994342092179554271e+00,3.882928202307900989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956432046419390502e+00,3.877387718617107737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053600487128802499e+00,3.883435219078489808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018723729532009514e+00,3.883445998059393389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063026450777657672e+00,3.872089676400020153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062185544431867967e+00,3.867420678834204040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059145251553079703e+00,3.868304046766378690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021480086999197567e+00,3.872980385330104980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027987723292920208e+00,3.877070398542364416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946501885755441918e+00,3.879966982871606263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020077479150803157e+00,3.882382540275689564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070868310129741374e+00,3.881032897188883624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138908741419873749e+00,3.866666483233589702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066520323319036123e+00,3.875149028171003351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054704309061451184e+00,3.870592217374002075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990238647077230638e+00,3.874330824867061551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072285799331350375e+00,3.872863415967078993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979389320174195888e+00,3.876695263481079223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028125331724544012e+00,3.872276832115395706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269310224715942681e+00,3.867428509703472628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013543148555493545e+00,3.874288549874919596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979802550183647369e+00,3.879188381912506856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072684066069566455e+00,3.882677583394450949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144060104364294617e+00,3.870386889597146762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051796311498950587e+00,3.870533560006550999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042204443909307443e+00,3.876677254729550270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156499243288653389e+00,3.870351105557431026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052523266298063476e+00,3.882002106793576957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063916230941440944e+00,3.872436312731734631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076106009458825952e+00,3.871230361408715481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047991867411909084e+00,3.867805290833962317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083218619049018727e+00,3.870252062060811227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007731325199767269e+00,3.873908538155577475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091788526192875253e+00,3.873627718616448590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000804978348083907e+00,3.874726725553645679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953025053298311775e+00,3.878782047529087151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027967756798684462e+00,3.873138659662565431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975674128503479565e+00,3.881521640420973540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129890277192487247e+00,3.866731829752853855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213835289519010985e+00,3.868124325267447716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071740383493127169e+00,3.882782902696051508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996646202741928278e+00,3.879386977944923842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055584472124650119e+00,3.878956318232069123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949398013812100316e+00,3.877993256488419860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995117604993319915e+00,3.875536847256350370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043324579868516011e+00,3.872126041217318715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133924378466554472e+00,3.866828680649213368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062488406925009343e+00,3.881318912566604240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019922156292636828e+00,3.868190520030905333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005726789892571915e+00,3.884514450490989645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118469058025704399e+00,3.866012278729005658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119292782305619127e+00,3.866856083316645964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974729546765772170e+00,3.875027931745384535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027363903441477433e+00,3.872845815485776910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317922570190576792e+00,3.865825028761033622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089237318342853200e+00,3.865241906335133137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114971592223902519e+00,3.865763728778422603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074336792945850050e+00,3.872225653224742814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245288037391192759e+00,3.868289779413267127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076222680604631776e+00,3.866431376822304600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001551269722336102e+00,3.884899899257922584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014363712952507157e+00,3.880165935132654909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022811078731153955e+00,3.885565500933137884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989630075778533680e+00,3.875030333189499743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088577272820620223e+00,3.867710087100260807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062376665644302776e+00,3.868274547272581998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060995471257831113e+00,3.870612115945286291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055335878733206556e+00,3.875173334640798117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054614034137800971e+00,3.875536306549581411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989904675208181928e+00,3.883893553930604270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070606418697087392e+00,3.882769207298010627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062373664400121598e+00,3.884740152259919199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049227715422970775e+00,3.882144647686549632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052611591847618655e+00,3.879845356134279655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859700572032878e+00,3.885557195853806434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001141795481050423e+00,3.874471876822082095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063815735861107115e+00,3.867199035176898292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023517621226414320e+00,3.884480369708630576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953824538144077749e+00,3.883877230505533618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015717115079452171e+00,3.881607177687533294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065645772115452417e+00,3.884113488662886482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057031322779913296e+00,3.884567636680925773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070845939090279586e+00,3.868950401465295386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006709938312207342e+00,3.875814559144470905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041347543126097008e+00,3.883047627506911681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058246825237375788e+00,3.880785550299467701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998446532141302967e+00,3.885162246298071409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959790710895118693e+00,3.876290931325598876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995494133112183377e+00,3.882031673939180649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995367017154105582e+00,3.883523538367577999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020726898076224742e+00,3.882212769755062709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998146257753930399e+00,3.883227097955510487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006567927822441533e+00,3.890980047474461401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981707205595165888e+00,3.877176777954984743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007743556930693174e+00,3.873936939821994940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995185433494157223e+00,3.882898620645197951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007634787479473104e+00,3.874294717681309663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957790967076515898e+00,3.878270703627450189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052130128245112317e+00,3.879364125944010766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012926585297424964e+00,3.880681524081334999e+01,0.000000000000000000e+00,1.000000000000000000e+00
