-8.939887668159883560e+00,3.880751504061857560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076363301913032089e+00,3.865199382539331907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037956563741168736e+00,3.884074325609996237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048759257069260542e+00,3.885095468320167811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028080764025432359e+00,3.872215555079100113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062804225867511221e+00,3.884586898931507903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957710168494337211e+00,3.877766743148731621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101099098658394837e+00,3.865709371141825557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012912979138681280e+00,3.870321750958805751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946008881095369958e+00,3.881304145267338868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281261244830046664e+00,3.869565962659439151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013895273976613609e+00,3.874795560196278643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996695987982931797e+00,3.883404229436085586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035549109705710791e+00,3.866851549997083026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974163825139275019e+00,3.886782724079154860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939448403057831172e+00,3.879551022075428790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973371487935626334e+00,3.874841151838877806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946054089649599916e+00,3.881307756416686772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997467916290016632e+00,3.874315752546304736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971093942843088698e+00,3.881413019421430022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947101207968351844e+00,3.878444318040213545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028432299878826228e+00,3.873372820606091693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939211547325470519e+00,3.878914892664061398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071721988007134030e+00,3.867441630984988876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084322713728255394e+00,3.866482649011689432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966848360843075127e+00,3.881447351634746212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966572911215779484e+00,3.875375669720274630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972579884960728336e+00,3.875965929982702107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049077059010075530e+00,3.881032730541256370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957007061224430799e+00,3.881441230390748132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031281615688534714e+00,3.867040542483896814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012605563314199486e+00,3.868636149998433638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022630823298037228e+00,3.873004103103801299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939784236728698374e+00,3.880513341046709286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887966301712453e+00,3.867296775221373650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069194390492526736e+00,3.866901570176118241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988751769251452473e+00,3.878387781892219976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020421781699829111e+00,3.869672680934266396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098906900152817556e+00,3.864758658709817496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999482400028366413e+00,3.885691554220997546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974402461439517253e+00,3.874899826938582237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031458299142261836e+00,3.866317610307228136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014764841566778486e+00,3.872755711124429467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000421603325357012e+00,3.869138929426558349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946184544227531177e+00,3.881191131419453200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288039383574009378e+00,3.868822452448749516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681064659995400e+00,3.866625504490048115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426821170120391e+00,3.866625893962432059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316146865532994426e+00,3.866100285813192983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115766446481693208e+00,3.866894231029821327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973573019190304478e+00,3.874855375835489468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090467130541936669e+00,3.870281456142436127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988032153198211915e+00,3.870293212374900804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140240293787794457e+00,3.868493423238427908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061412660526153573e+00,3.876610055827730150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960114173693531470e+00,3.870125517591951336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985882187441795566e+00,3.869907919049452971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076792230320023691e+00,3.866375797076711507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275415756243285514e+00,3.867977705177556658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088029011858482775e+00,3.872768729175280100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346338478668329230e+00,3.861076963014081542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082915868021324002e+00,3.866355279071936479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023750936838871084e+00,3.867072031156256173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988267469175038826e+00,3.870307745615186690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071945847667285179e+00,3.867002642032529991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055654918737886305e+00,3.884555725887032906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940940900725141915e+00,3.879077816373356313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046413612216792188e+00,3.867009486464654344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141694438016489954e+00,3.867833873588568849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966279684125872507e+00,3.877696168248258601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973612444014296585e+00,3.874857362656561577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086438749998448472e+00,3.872158598950321817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108339819365852463e+00,3.865730983025117240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948544246730158136e+00,3.877873787433843233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975874157800870279e+00,3.887071679921918133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990462277865269414e+00,3.869366830607576446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384249742973410e+00,3.880724976556768269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986803589223194777e+00,3.876299057025958916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039649325059656348e+00,3.877034385744833855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122696534573236704e+00,3.865333616247183102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944802568943794441e+00,3.879126997943906474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949610096606264165e+00,3.884222897329487978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978291500769341127e+00,3.887789950455194798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036694745557175779e+00,3.886881571074441410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130933571307092933e+00,3.867001651981185262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960449538706408035e+00,3.881872252962018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067528742769933814e+00,3.884681551272930022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113292470870419493e+00,3.865326731099214896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099734228168284034e+00,3.867049324949417866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012299535326961930e+00,3.868573678865890031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002855481884967759e+00,3.881269343538479433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048607618217820558e+00,3.885098107541571721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940559648812421045e+00,3.879059365880226551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060105794120390854e+00,3.884577424458674955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005328078007115877e+00,3.878982099985579879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973636436750139111e+00,3.874876230472157346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946326792524413207e+00,3.881263407056904668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007533856922671944e+00,3.885575159259518330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974367080283737863e+00,3.887795618067619330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945447776958667774e+00,3.880631815648756344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985880627436801049e+00,3.881328682272123842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056033302322910927e+00,3.885103130819378237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008692284366054182e+00,3.882639353451494912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064381172348442206e+00,3.884439337091566102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145508521169290361e+00,3.866719149747368789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939288512779281604e+00,3.880747930054461392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364292309521193403e+00,3.851782231271333501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075926068567540028e+00,3.884547494972918003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026952777521010773e+00,3.881659984434205057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056192328343014353e+00,3.884555639170001484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944862628451909714e+00,3.880599221888590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080688681259758255e+00,3.866825604977786668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966995708457714542e+00,3.875444994526311859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124324949050677702e+00,3.865852029285543523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117040415021948618e+00,3.867618420021106118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032884383238293680e+00,3.866627696446692397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058222087313655635e+00,3.876861929947044416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011667693098912579e+00,3.867984002616415040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925309249459020933e+00,3.877427405862405863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002555690654322262e+00,3.883022031465141310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959799690956652185e+00,3.875914836792610174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001908681980042459e+00,3.877091397587830102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010576137561686849e+00,3.882922204824484425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273865666742937108e+00,3.869385202906734378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079244339250871931e+00,3.866652994245688291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008506111629081659e+00,3.867984680232736849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980732246854321588e+00,3.869469221991532493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183422925443737839e+00,3.869154896758870166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977032276101290620e+00,3.886746406097680051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017950428865411538e+00,3.881839609277441383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939239099655821974e+00,3.880730711947473566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058799897724579608e+00,3.875018165815650661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016999627967223319e+00,3.881004248455904815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061283507326388431e+00,3.877405960100996651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097592114125902185e+00,3.865056749071305831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107995791916087214e+00,3.864401541086819236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008299659828272965e+00,3.869478999706058886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028916137162065425e+00,3.872216792215053260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103590288780486262e+00,3.865274278711129341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981037175440100384e+00,3.878417910201454788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028354244097265280e+00,3.872221689314591231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184432596113179414e+00,3.852909397365466049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057050116589756783e+00,3.867434413478859057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003683152622151908e+00,3.879323938030969288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948744748650351966e+00,3.881176568492640655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080431045394753653e+00,3.880576656425272120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972437494598637e+00,3.866624970311567466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276484131068921002e+00,3.868896639802049009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311809829912519376e+00,3.866824259291122701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133689064836413962e+00,3.869237746352835927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074345562332233328e+00,3.880407434236433772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074551248246667257e+00,3.873500043748458666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946158764801117158e+00,3.881265165325726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141821655820701054e+00,3.867004865165542071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987220125538684101e+00,3.869956833023236697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158612300506952408e+00,3.870167124701850980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298258992502070441e+00,3.855648811224790506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040963414208036397e+00,3.877767671266246907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016275221206853985e+00,3.883443510234106810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304700756426768748e+00,3.867119625915290015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100479593930081990e+00,3.866419566137408026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950313109197438166e+00,3.878198217954606264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977066502345774524e+00,3.869040167764082128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881206167916878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100288830330161005e+00,3.865890472582407256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261594371165987383e+00,3.848367243947318883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070188235936093690e+00,3.882850666380537064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998715282621351008e+00,3.885078821763420365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212864929478353559e+00,3.868795082282287723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990608573070627330e+00,3.877395361382826877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156129645699468966e+00,3.868864028560827251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200220244949704806e+00,3.868816675414306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300372293475678731e+00,3.868212010495019371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096734178226586920e+00,3.867778892418692749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028770309850237652e+00,3.867166536011488631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004724760888739965e+00,3.885195029235409692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113552155313703551e+00,3.867156904923753302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050162271500195033e+00,3.875794775970291539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418418825562817176e+00,3.856788240067688633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973618506373714609e+00,3.876602935826753793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057286459294671133e+00,3.871039537056302038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183578701315289194e+00,3.848416696836424222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104678403365857875e+00,3.865050193713548765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128711954096617731e+00,3.866011691620968804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342746116979533610e+00,3.864806809566550783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258445923530219446e+00,3.867869603475522666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076640168069110004e+00,3.866417730368956995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075880345315582e+00,3.886030900585731729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948053301927544112e+00,3.879433991982330099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998504704600826187e+00,3.884869867568529855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026835847069293095e+00,3.867096347587305871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076550897997693212e+00,3.866362458171447969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062160630795949245e+00,3.867452302413515497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355026868410419638e+00,3.856712095263085871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083010368391613909e+00,3.866473894158263391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076644693945295828e+00,3.866391049681556069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017168924196397484e+00,3.882923778007807414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070123427243601100e+00,3.883011093258926394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075703017448592647e+00,3.884531957063741459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159042974319135055e+00,3.869920271419242397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052006069623732998e+00,3.870578565948929395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064816654522203976e+00,3.880797072904728395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030408993296237696e+00,3.867074816178621433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079095831501611258e+00,3.866618348187218146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063293298089305949e+00,3.880362521772599393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953773662824751511e+00,3.884131619381108180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144001556267975062e+00,3.868986793647708566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062317470702831557e+00,3.884016359751128533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068197153619546924e+00,3.885052517437078023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238411030695035109e+00,3.869113716523898461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081098486730748931e+00,3.866355062498237771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170805997351259009e+00,3.868817169874861861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975557646089450614e+00,3.887789611710103799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965431887967579172e+00,3.878002488618739108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000138059886525710e+00,3.884712786662637996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003839761327121494e+00,3.884881863174391015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967533821276893136e+00,3.875389671405606151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995445326104420047e+00,3.884395314698055302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959426402305785686e+00,3.878763544121245843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067582922299052939e+00,3.884478163707140652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940771766246069063e+00,3.877826346699160354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267229391635492419e+00,3.849128795344872600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060877184540007789e+00,3.882748139411305033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981675276358791038e+00,3.884466883389774239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014838953294500357e+00,3.876496210372618378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029440197303880922e+00,3.872265608518995350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949450880032362221e+00,3.880733517497144192e+01,0.000000000000000000e+00,1.000000000000000000e+00
