-8.995694285093456699e+00,3.884440266729200175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973430625924530446e+00,3.875178827844577256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463678493704890e+00,3.872874289921512059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016117914858092774e+00,3.866846558741089268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934399758075047160e+00,3.877652523604713508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104828700512872075e+00,3.866236038613511994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172959465857340788e+00,3.869823991352772197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031292173677073265e+00,3.874178319379316093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064154113995220641e+00,3.868414381222142140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021071053903334303e+00,3.869220791796312398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973418476085376128e+00,3.874976813084041538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049313200704546034e+00,3.880872459924617601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988006847178951375e+00,3.870368884313253233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093872071737349572e+00,3.865746035397550884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024614809820844741e+00,3.872926527645634565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967218359173527276e+00,3.870069436792125117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987116932793648871e+00,3.870189757532286734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049705258711224332e+00,3.867828407461410478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118499002052224967e+00,3.869187436528051904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028352863668713368e+00,3.885031440418242710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078105798917185609e+00,3.868835529719299871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048691357438286786e+00,3.867561527803378851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020713704093196839e+00,3.873409584817602536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018424371590326061e+00,3.867777807519010480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035691363915448804e+00,3.867406027853736106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428490303818023e+00,3.884558066588576963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944371150713088525e+00,3.877716604574236214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016532244285237141e+00,3.875366240530784978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026006871967707568e+00,3.868146955651453567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945018826818516899e+00,3.877671802937648238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966676498352038394e+00,3.876016081416915426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988328057150344108e+00,3.874321418033176201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096972716925481706e+00,3.865785410269419486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941699466656777062e+00,3.877804723883991755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994824819984987840e+00,3.874626886458950992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944744408904528044e+00,3.879272525751439815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997247313179681072e+00,3.876465698577733576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059023513981863118e+00,3.882933737662751383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061974376306149992e+00,3.867328998705638554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936203415086385604e+00,3.877870805277017041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934335226091084436e+00,3.885367546467603006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001676698974574009e+00,3.883604900671078042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963177060327172541e+00,3.881014666757502596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049032797698966846e+00,3.885100456459893792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022495766255763883e+00,3.874327873771422759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051515264817982853e+00,3.875527185436840227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076752201754716864e+00,3.877772344994338027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012800367884340247e+00,3.884512249343753609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050858764081890939e+00,3.886136988898486777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939324033535900327e+00,3.878053067288497147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061323491177287082e+00,3.884745904856046650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020128188698970817e+00,3.890751575113306160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964772504625617700e+00,3.876170967555500368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955203231555703525e+00,3.881459945868411410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995745346852249469e+00,3.885229302817656816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981614915141319599e+00,3.887872890708916884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960769850776888035e+00,3.881573235938451205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048954964177047700e+00,3.885358345875728503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007958838759561715e+00,3.885626550513585187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051306739788621769e+00,3.885894053340931009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992639337771274555e+00,3.874435208930415087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942917866291946183e+00,3.880136986230116491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272632997494920204e+00,3.868470786104960268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070054456361896555e+00,3.883897436924593904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044910046374429413e+00,3.884443719642025172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056217586709522038e+00,3.884741699689619310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936076625260419348e+00,3.877567240206333565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011073725889417574e+00,3.874896601666846152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981642958586581571e+00,3.881951544868451265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052947766273579333e+00,3.871562194025617032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008226643951456225e+00,3.876866603505555986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007711271849318635e+00,3.866104340919332572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023111802824008265e+00,3.873399672151325746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932377859983246182e+00,3.877496984805874547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002075457307876505e+00,3.884269593071182669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959675052361809833e+00,3.876118231533557434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051490160924085870e+00,3.883375715871200384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010228827272989349e+00,3.885576978111865998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055964709912096566e+00,3.867451555391146201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045743563563895862e+00,3.872774271244955457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023441564716135233e+00,3.867109379200675079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019749717418635626e+00,3.873231012138673179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061713493830096056e+00,3.875880289019458758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939381525053457622e+00,3.879856434821141420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057126575916456090e+00,3.882927253052581307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021724202740019294e+00,3.885527245335759972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075308581995189527e+00,3.879480241225594739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106323707605000095e+00,3.865428990350180527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068095758208576385e+00,3.868674782825278413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027019294016159989e+00,3.867571980951572641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998791453861162637e+00,3.874783144698287884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022290623204803239e+00,3.875480059725968829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972192909347967316e+00,3.875439211746918033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028061621882509158e+00,3.872228241961986583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244267358958039082e+00,3.861449280068609369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015867250441742087e+00,3.873988794718323447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996415017210056320e+00,3.885625760371712545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969883977929990593e+00,3.880537778405756200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081194485438627950e+00,3.882930520083140635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190431520340951010e+00,3.868914378267767518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029662143179704614e+00,3.874929438182338970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024653383666056072e+00,3.880321837135316798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050949615149024297e+00,3.872595813130261888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012055738332920285e+00,3.880976689010169167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946160983992056615e+00,3.880464911077274337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125977048101654887e+00,3.865698417827519506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995132176432102611e+00,3.869838503269691188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060396216768982214e+00,3.871971367524342611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102466820423599003e+00,3.866490075930323655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058074513365632185e+00,3.882934239681608801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988947667254006291e+00,3.875508023995180196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036993580324534037e+00,3.875247232571107503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014714117745468158e+00,3.874085730090224899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934103912844481243e+00,3.877784619888706175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044970654624897577e+00,3.872840080908913762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970777468848556424e+00,3.882452742009527924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110618052863177496e+00,3.865298303053994999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357037717552003642e+00,3.862124330882376455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067505701585684363e+00,3.884321193707287279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995773447283507807e+00,3.885095679189458906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990827675329663649e+00,3.879115134647842922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938912280878634320e+00,3.877891076876609588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018288828811146018e+00,3.875616380323486965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051846035069182506e+00,3.868769620929741393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119408350302393274e+00,3.865869821530135653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979012663527463189e+00,3.880731716962280586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006366212259031556e+00,3.866102356614931068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994874568217579025e+00,3.885541840406623493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051033945159606020e+00,3.869376015860854778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060776746048528452e+00,3.882934458827567425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280766167972135605e+00,3.869551450781192159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965175629846557470e+00,3.876198871662930401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017504484883971827e+00,3.873467416010942088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195140621372736689e+00,3.853220838035609574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056895146921197792e+00,3.868127004726898122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104713426328466142e+00,3.865815642730836998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026376395064513503e+00,3.874879280478924670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201922635782317172e+00,3.869278507678957624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046217380279541587e+00,3.868100168760287261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015675848252934443e+00,3.885385774388503677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961324697575911102e+00,3.881065265395059782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016394788710570651e+00,3.890802025296154198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956777954174750533e+00,3.876466111510266188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076085952483772701e+00,3.866591108817705447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055482851962826985e+00,3.867242301241297753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034643557550250392e+00,3.867958540290766223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123157123505780675e+00,3.866052084104661901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072685297033883600e+00,3.868786978953969680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994632518163802715e+00,3.885300465764262157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069318139174967541e+00,3.883397094723219567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074990794903623481e+00,3.884554096800050615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076967872019427119e+00,3.879621688048223405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048326768790021291e+00,3.881355668714942198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994224510407731188e+00,3.885399171791456041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994846951239733102e+00,3.885509345736295472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006919915757384487e+00,3.875680473669277148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050547121010994900e+00,3.868490715816876957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050147968058226411e+00,3.883455063827277343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946834559891334138e+00,3.884443298053145810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960785851882601349e+00,3.879444360331700636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062574445849191918e+00,3.884496789270247774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055818565609717652e+00,3.884621462700498284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049136617017868645e+00,3.871628885075612914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049004432233587636e+00,3.870126442855155346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039818229646852998e+00,3.884045767221159906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016989623711621604e+00,3.877065264076529161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975144868176011315e+00,3.886941115989115758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959835702526980583e+00,3.876197536713161185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980546219811152753e+00,3.884088701403607757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021405004610810963e+00,3.885125584543305877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963155379704710768e+00,3.877876906118753197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981122331975786466e+00,3.886419701678501326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985367743390741069e+00,3.883385433427379496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993395021049447990e+00,3.891365293022312244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964888025267773841e+00,3.876327926855653061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016186368324035527e+00,3.874244460913698163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057019828595588962e+00,3.882929181807137553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006836424981091938e+00,3.884057784556348736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004532749171502815e+00,3.875824886426136118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940281722896585848e+00,3.879905531512687844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028118748750907585e+00,3.872662007943873164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936369182120404986e+00,3.877030752880538955e+01,0.000000000000000000e+00,1.000000000000000000e+00
