-9.067312743826288823e+00,3.875639608238006417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061940560733544814e+00,3.880237801830874389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029854164625502833e+00,3.886110160872917163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080697237903025965e+00,3.875998185217603975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024643937347834211e+00,3.879209665858264344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039623204282971614e+00,3.881820374491706360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033695764292440700e+00,3.885942039524888969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032402735975635366e+00,3.881254616768207910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050063084618781062e+00,3.885100772627008325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009117514250116088e+00,3.883576003296754209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025511680859329644e+00,3.883267250677877058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034873850269979911e+00,3.887754209863769006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028504556594700858e+00,3.881809119073984249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037730340025262876e+00,3.886694786415755232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023554610127238362e+00,3.887661454124229721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039752764338340185e+00,3.874687926887411038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023314126153946901e+00,3.882111828407730059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020048915244929688e+00,3.884336772701706764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008624633447283259e+00,3.877986081795260986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042932665225139388e+00,3.885687529731019652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997745004064633179e+00,3.888731138213830718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025923879573920061e+00,3.884366472398465220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049078441759277780e+00,3.878559544705593964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030121845293193061e+00,3.884580642049390775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081655131618578736e+00,3.874727676848441860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041969080409344883e+00,3.885635990610149548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027837931003601213e+00,3.883725542488856064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032690761449883254e+00,3.886186676354098779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028772591389158109e+00,3.876125995837808347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081236842254574171e+00,3.875496573924646526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034883537003457477e+00,3.882406546333462671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054893993814760123e+00,3.877290745374561709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030336041110269107e+00,3.875159934502903525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049450414218892291e+00,3.877297267086031951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981227812407020394e+00,3.882517453344827629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035283832562996054e+00,3.881978776976085044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023287290332827837e+00,3.878260553615660911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026467759396885171e+00,3.878328844243225149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002725467593178266e+00,3.882272533703620354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082266933920589480e+00,3.877164558094247582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066126715111632706e+00,3.877076683965028536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043531449053872961e+00,3.875455243589370724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954815415788107913e+00,3.880160189739356014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058197837547567133e+00,3.876784553701269687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037360412871166204e+00,3.875410037214044934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057129019681234183e+00,3.878918865457686138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048323027617618308e+00,3.881607490940027105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019302183563326025e+00,3.875412517410743618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067703883196022829e+00,3.873279058760957128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046311197068751753e+00,3.876594831990789203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064719687286842742e+00,3.879084347882514550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063304658212748777e+00,3.874767272619591552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040610227268196297e+00,3.874437471488890594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038898120194478025e+00,3.878569817550664567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047749472401715565e+00,3.877884063561922545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089423060405094290e+00,3.880611576949240771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009951150950195498e+00,3.877215438919279222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037559579714098845e+00,3.875458586560566943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078529437807485891e+00,3.876686776632746501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059912330904193567e+00,3.875556172639437591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061746348300959042e+00,3.877113295051360353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056956729988570487e+00,3.873465253349478843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038079808422326167e+00,3.875783811948531365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073829025048587127e+00,3.877125304322969868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023450704512903542e+00,3.876573411149739457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067684910628608819e+00,3.873310113258686016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061524433784843069e+00,3.877991004315881440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014029566630274104e+00,3.876742904430241765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065688586144126759e+00,3.876259058896789611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969053399461710541e+00,3.875417309432372548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044758416439947268e+00,3.874157373675366500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002004630054420531e+00,3.883491722204477270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001436492906632836e+00,3.875237436105147992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058677755278607080e+00,3.875659408125902416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084110761890766383e+00,3.878895784910243094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001040362678445206e+00,3.882853222141186933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046785142716968764e+00,3.876401395867387123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046341650523956446e+00,3.880060758965522894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029793513044857889e+00,3.876483428148857513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082193666535944843e+00,3.872206332092873993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053449381622421299e+00,3.877415253157923303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050203611858187003e+00,3.877207242279649790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015536785827196198e+00,3.876287057739200748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049104202897959581e+00,3.873919173451520237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058485113317745530e+00,3.877313447643767574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047943068963023805e+00,3.873903023033641091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029726690436493897e+00,3.876268063160722477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085280643939469769e+00,3.875019108466420903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079012875421252460e+00,3.881428836558454520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065676511984886332e+00,3.878815247636247676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066297137371794435e+00,3.877554515964358473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092396227543268594e+00,3.874917698752959438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034506387750454337e+00,3.881577746094096426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025605560771284175e+00,3.879168244821602229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041675214934105753e+00,3.885500821935643501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002585602817340771e+00,3.881065401685282268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018243533174665316e+00,3.880008119747350293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040043930248177872e+00,3.883048405040288031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041902442468089163e+00,3.881640058748640598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039535898258076685e+00,3.878610362949911661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046179668847759814e+00,3.877026281165197474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054281897814894009e+00,3.881821539082137917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032020809963613672e+00,3.882761974774510350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052604329946625228e+00,3.881606195905717271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030642220241265505e+00,3.883877604036073450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030392982131552060e+00,3.882305515627760428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019852027078696821e+00,3.889001039259337489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019653901184160105e+00,3.882008945444120940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045619952224907223e+00,3.881364338400322112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042862967085788739e+00,3.882563753027303477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027082505030692872e+00,3.879010707306545669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042556423847608826e+00,3.883384891293268026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040963882696413378e+00,3.886486879644623116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041806062943482658e+00,3.885807603595456783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035518181785489489e+00,3.886457646796718279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046935533241700966e+00,3.884004175691713101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995616220928946305e+00,3.890162008393113524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030467236284877686e+00,3.883965968887412856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034479203783629231e+00,3.884719203452497993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045210650392355944e+00,3.883273000013034704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024519356415545701e+00,3.886060168236512880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039736302713780702e+00,3.884285196393746276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024106244279643363e+00,3.886045702100035726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027726221454368982e+00,3.883165203209841820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057615236685018445e+00,3.881296986081860467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033789144375873548e+00,3.882195215453001680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996820842300568444e+00,3.889065345850202959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039890663750863808e+00,3.883061732911347974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041147601863743333e+00,3.883379591375220485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037582771929809411e+00,3.885099397056023207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989999381352989261e+00,3.882771322585029594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043011678410486809e+00,3.878544797560890345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993108879485635754e+00,3.879479638854495960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030881770839936706e+00,3.884654336104938466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030545228568618299e+00,3.882249800842174636e+01,0.000000000000000000e+00,1.000000000000000000e+00
