-9.047752418526819440e+00,3.868257376551068916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015260717048404260e+00,3.872881866902826431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940681377923230144e+00,3.880705761907636742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039080628924544669e+00,3.869696288912811610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062988326998404176e+00,3.882932866787371040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256748879166693200e+00,3.869888878097700058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068344142937393215e+00,3.868377682660084105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068898895741309474e+00,3.885079772643960183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068688656041686613e+00,3.882100883984486472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063385671155606005e+00,3.882686852354251528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003673862834634889e+00,3.885854358658017560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976834377347010729e+00,3.887484970394731931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947394758451306274e+00,3.880327571525047148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077682945318970908e+00,3.867813348050491129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985893450768440260e+00,3.885978478169781880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049360373681754055e+00,3.885096654027179142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028087870067889043e+00,3.872216376286448991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056597437964839514e+00,3.884587608877087916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949178315866053168e+00,3.878600173058119083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109106443861374913e+00,3.871710281956209343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017983238495052234e+00,3.869764217228306791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948893173663259759e+00,3.880823148627898433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258273463950173365e+00,3.870048296350060468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990703869407290938e+00,3.874505717858963294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990167501480286205e+00,3.884056130822099107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026761392873812184e+00,3.866088061087046412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988568203723405148e+00,3.886144501924459860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939362277242150157e+00,3.879511262217676659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960286409057804491e+00,3.877364206955217441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952955792799864199e+00,3.879104685496427862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032665570297350399e+00,3.877239470358645690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978247444436066260e+00,3.881468608697285561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945880005111854771e+00,3.878353258032466044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987409066852750428e+00,3.878091753138648556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970726589278738672e+00,3.881431329180514211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040277837013169560e+00,3.875453520639744909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068563170030291332e+00,3.869650226768634127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970816088405030087e+00,3.883019359271757764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966570913308984814e+00,3.875444896838736497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972911807451914967e+00,3.875604288615267023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051203899305271250e+00,3.877668367377931702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963394660981672146e+00,3.881207698755692093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014642018965293602e+00,3.867369138367081405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014778551967200571e+00,3.868090693467125618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980579832264334428e+00,3.877736410316809668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949961714678330793e+00,3.879707707547649420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071360132090605433e+00,3.868082176292749352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070355926955265602e+00,3.866918275112356440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956675612016340438e+00,3.877364623170560520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007911329024357983e+00,3.868743823511879043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095528802771683630e+00,3.868099325535023070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016848297689367797e+00,3.885616501827620084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973714691736862648e+00,3.875175752669496632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006078294062518808e+00,3.866838197551795275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014993038084776700e+00,3.872718012640707030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021792789699361492e+00,3.867949610273848293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065080442876167766e+00,3.882877155960488835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063078166119744594e+00,3.882882500267749748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951757786260765570e+00,3.878754653608725533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138757784149110108e+00,3.868201145464531265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274664498913550048e+00,3.869772080375408052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196580500550119552e+00,3.868998574996428630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234888009536948772e+00,3.867907390775542353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038143771946852922e+00,3.869776297314608371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973736439258669151e+00,3.874900407889033005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023391720567351726e+00,3.874242238655521930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011432261911793e+00,3.870384901981603321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063744325167279570e+00,3.882674466772463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091542688379259829e+00,3.866980572344155576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087735028353165490e+00,3.876903753907616590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960628886151644323e+00,3.870116445998616683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984685734150772873e+00,3.870127707542999218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080786811302749229e+00,3.866406875374795504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283333265685635993e+00,3.868079138298031694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069496420839788797e+00,3.878449902324699394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164909297327771043e+00,3.869705134228883026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069548659706118343e+00,3.868571298684729243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021539356180218405e+00,3.867138786963803909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009946980097041092e+00,3.869784904766683553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056806603005904677e+00,3.867234394924975760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055458447982953629e+00,3.884558458623619970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964930511223561993e+00,3.878330898817559103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064164021811466299e+00,3.870125539545083626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052007404101921395e+00,3.868708868992159466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955177770198829990e+00,3.877184106169968203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973456259607967667e+00,3.874941806043241144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006402019062072384e+00,3.876678169624747738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112300214677436117e+00,3.866348605449052656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954434451214931201e+00,3.877545402943651709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978131385844955403e+00,3.887083286809536276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014078836454549659e+00,3.876450453192074974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947522586381925436e+00,3.880136488514799709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991625982748381318e+00,3.878301907001018378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054946458765781969e+00,3.882977718946610679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075932959499285246e+00,3.867748004543921070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950557251566362282e+00,3.879244903862797145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934055615184972154e+00,3.885451692386428135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982661437626902057e+00,3.886219169062026424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024318990692048459e+00,3.887843018230155678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086325815827203556e+00,3.880359964872259582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973838155367401370e+00,3.882924368008665539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048841859781726171e+00,3.885101869182329182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088664688646204581e+00,3.869782208627543696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070823620178373403e+00,3.875303123489914014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041831608549435018e+00,3.868800380833256725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009535656670639270e+00,3.883544380447310118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051637029500072984e+00,3.885804897962436399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947759771749772995e+00,3.879246919790244874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056247548428618899e+00,3.884611213365825932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012587138585541169e+00,3.891092784570916763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967535603323433691e+00,3.876048151626719118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968658475074986924e+00,3.881488020838686737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027317174770987052e+00,3.886934497039395353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975810422289054458e+00,3.887795645349920903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970641084513285790e+00,3.881646947944472004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993251330907192198e+00,3.885812497326897130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049514496046164425e+00,3.885171594639840009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986060950366118405e+00,3.885876344404820770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056214321674532997e+00,3.885450623707137652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083214292412099766e+00,3.870875929074911426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948385057151506672e+00,3.880495330748674121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413450170336020051e+00,3.865638433118918726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075166370851169617e+00,3.884553050682360720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053211833856508406e+00,3.880493547129917431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057709249495202286e+00,3.884805560946242764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952292728605899086e+00,3.879702458905747875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064506014845687076e+00,3.867475598483606802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973487718981720818e+00,3.875099877508354496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062370399932341059e+00,3.869733403116545389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059268934624247649e+00,3.872393951500272635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016144132756403806e+00,3.866101499573987610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077529192614898434e+00,3.881769444683195758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008767649682249967e+00,3.868085695855452855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931940052507602701e+00,3.877506655329968765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990035570698601930e+00,3.885856865880987243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959720928313394950e+00,3.875915148608238070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046018376129277172e+00,3.882892624368277268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996069248327577483e+00,3.885951583740653348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184417012520430745e+00,3.867982035801485807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075527242467957834e+00,3.866902846172290253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008298065070500016e+00,3.867995203557801176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029809022139783536e+00,3.867154450981869473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105644427609563607e+00,3.870493945230455779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063100477727312310e+00,3.882852295422647160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977961580098117622e+00,3.886785578519446460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987184641724375922e+00,3.885193812729285412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940337637422125283e+00,3.880047446697111013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050329660499013329e+00,3.882154183708436790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013970862985335231e+00,3.885629911765874311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071294155642178225e+00,3.881234691977902429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097141316595495297e+00,3.864587535891308079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121449233349375518e+00,3.867046969204562146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025456344311464818e+00,3.869635612029027527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028213864841736935e+00,3.872219964173897466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090339981392530078e+00,3.867179880992510732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971042033559893270e+00,3.877267672984407199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028101607603739254e+00,3.872219051543400781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233703662833676162e+00,3.860349298413859742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033093705378231419e+00,3.873964455497223014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993964082874004617e+00,3.884542330473374250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967409685641541728e+00,3.881913704540097143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082391525857733683e+00,3.882932730693943313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255998645735175501e+00,3.866683546355012169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158942260164586457e+00,3.870199714345952202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083618816425454767e+00,3.869505274577211651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058642071571004095e+00,3.867199438370830933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084323388512716591e+00,3.877751471814639217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047013858916603368e+00,3.878261525640417062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950227275345490341e+00,3.880680264802076351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135672464539410953e+00,3.866297937976386834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991118531411592230e+00,3.870068065238646682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152361458716447018e+00,3.869082171940701187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279688264281356069e+00,3.867460101757807678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053416469877266337e+00,3.883359327451042020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994501214755826979e+00,3.884399783359720004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088796537834333833e+00,3.872861086224705929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079068794687636057e+00,3.870005611235764320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950829783511773385e+00,3.879022108416705805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063290437807228983e+00,3.882741970287705158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987720777841795794e+00,3.869270681709984672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951215805441076867e+00,3.879415789321058128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096101662032273438e+00,3.867165185952190853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304087920364572994e+00,3.856236431785936247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073688730519334555e+00,3.884420860156811983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229555887181760e+00,3.885800921065056457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124814885591693070e+00,3.869573412141335211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960093040647489460e+00,3.877432501601545312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099916893834319e+00,3.882600937511673322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067160298276956354e+00,3.867807452496229814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161805420469226746e+00,3.869735764884914886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140413189734404753e+00,3.867438581033881917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066134372171841704e+00,3.882572805350024936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037210135155953949e+00,3.876873296850713047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014753688398345233e+00,3.866369825884839884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996096012474357195e+00,3.884213162563111865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086284324875609997e+00,3.869533459212469495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059955740754237041e+00,3.882921848297460343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396426366921719620e+00,3.864694791477124625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961540276676982941e+00,3.876584509417064339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073538152079297703e+00,3.873184070021204661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183864569159023716e+00,3.848885590478323593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110076064887936198e+00,3.868111784863978642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103612294331504984e+00,3.867101904579865845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200735632109413586e+00,3.868696193951786455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256309043372970891e+00,3.870020980720558157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078973884349014867e+00,3.866415161422440860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000857289641270853e+00,3.886021954284627355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976669975003570556e+00,3.882713069439970610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027225269357222359e+00,3.887149483865560740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016907583517859592e+00,3.874350302136051027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076951689301511195e+00,3.866368705798065264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056351297612138751e+00,3.867201633860815235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237760999629468728e+00,3.867449754784845339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141483678177673156e+00,3.868277840807591872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083448677397656823e+00,3.868115656829210991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017637563666115241e+00,3.885605046511435745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067058433387980898e+00,3.884340277605289771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075221975907203031e+00,3.884553159730010918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040411089277524681e+00,3.874562773436984742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053627816671319550e+00,3.879211213117769574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995636354884153363e+00,3.884121525679500309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996230125279733869e+00,3.884501547712694958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035611019108777953e+00,3.868939849325715841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082348912423622522e+00,3.866584262915269932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052607001967100331e+00,3.883466866467217926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938133329391810378e+00,3.885449291426501617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986125965224522005e+00,3.877936257887541416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062286861631534407e+00,3.884024978013628981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068330737900517136e+00,3.885080801901951730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084953764221154415e+00,3.871113741665715224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083183914632458666e+00,3.866446105798633681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065088222881314550e+00,3.882124552758896385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142253511777278518e+00,3.869810721069485027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975674710599106376e+00,3.887470816981645072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960599557076960764e+00,3.875942986620465547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992287748492415744e+00,3.885899157164085693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006081689349660024e+00,3.885348206609647548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967139014326907187e+00,3.875402789568343564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988162462584378787e+00,3.885338952446636540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064190104697793515e+00,3.882720746331050776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949647709492460024e+00,3.879381461837628819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030496308354351243e+00,3.887442345321132109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953973988103856030e+00,3.877452906643448216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283553379057142507e+00,3.865022415900736519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052744352205563061e+00,3.883031523496600812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017669389647057443e+00,3.883773949398057823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984822550252914652e+00,3.881957915853153906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944359302805683143e+00,3.880069629479747562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029028370013199023e+00,3.872286079296320338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952420885165887299e+00,3.878848305899676063e+01,0.000000000000000000e+00,1.000000000000000000e+00
