-9.045562491627709534e+00,3.881053458819961577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041878383892299809e+00,3.877147984933354508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996223122012992235e+00,3.878086541733154746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026877173738721893e+00,3.882661094700213766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993074280557864952e+00,3.878340568962840962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066689737344647781e+00,3.881144610541173279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028274170021230560e+00,3.880939962026280909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065346159868280296e+00,3.878416969729785535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096418507813439192e+00,3.872038108533046596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016711035003575958e+00,3.883909632536330747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992219310331147852e+00,3.875179999570018197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026023808409973981e+00,3.877432024771626118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019686009526406423e+00,3.875758654484609167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996788404248766469e+00,3.878105438828060159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065679010686025663e+00,3.877305836368613257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064811368257979396e+00,3.877907816586498058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030805674372659908e+00,3.877204730287276391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018820717060823000e+00,3.877831905388649147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998511204977072353e+00,3.874457384934692072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071025338568006191e+00,3.877882580506435772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027734774206283674e+00,3.875585642659603991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049401266747938877e+00,3.876839054796239026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054945265310031743e+00,3.883301233453579471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034161468538215445e+00,3.882470880050081519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045266640967742688e+00,3.874097244650160121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067892696016164322e+00,3.870336514066255518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035284942271614383e+00,3.874939686839539377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070982230502904642e+00,3.880028870053394030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080852197745947763e+00,3.881952380619575393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047075637546962312e+00,3.879344611426913048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988450019181760453e+00,3.880619384312826980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059900727632651751e+00,3.878648992044311683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087033220546540946e+00,3.876601745559965906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016843050637737278e+00,3.877322272677258752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031132465682937038e+00,3.880793267970439331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057246533711492020e+00,3.877995871804657213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028911635205409070e+00,3.874169368173110684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072367375822885549e+00,3.881039631252855315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055357504027112370e+00,3.877120239390936263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084460634435105320e+00,3.878465030714460937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063580954634762321e+00,3.878720821109700978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997894451861464304e+00,3.877055496503439969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998751867443054664e+00,3.879307451941289742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058787548112835708e+00,3.877521593309913328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073840705323004130e+00,3.875576154717240485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043733677405773719e+00,3.879463255778284747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006650682000877595e+00,3.877464803168592056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981951193871411832e+00,3.883709269447548706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059457302972294457e+00,3.878619295805333422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053706674470985760e+00,3.870785195336523543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080110739589779101e+00,3.879518679588184682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087091367549410492e+00,3.876654141157067102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051207402179604955e+00,3.874832391916048380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046146263614131655e+00,3.885752471879642655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036723655224527363e+00,3.882384151803206151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051042249715582244e+00,3.874804854480392891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077498182323555653e+00,3.876154014663416092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050316341752289162e+00,3.878706210892911344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048180465401733485e+00,3.878861539955835269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001875200065525107e+00,3.878976688275530194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042217255547029708e+00,3.877239258848412362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033588664471288610e+00,3.879564578131383712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060982976532915956e+00,3.877025135275405177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021537452153307157e+00,3.882209343584072769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060868585865804903e+00,3.880174129646457004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044083684793893241e+00,3.881922538467210160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973772899698403e+00,3.883329263784137453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058403956500603371e+00,3.882148031972947422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081917746032242889e+00,3.876582261678667862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022473679503093535e+00,3.878822588827566875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019152527176185430e+00,3.881578774007959964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016106381670219605e+00,3.879787576700546481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033222371484123769e+00,3.885929322710875056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065537586886613042e+00,3.881270710113587796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040877338518566120e+00,3.880555738161332613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054873979003586371e+00,3.885714694516461520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003301011866545522e+00,3.885039970404001508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051661660676707299e+00,3.879328173330606688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033468673267313065e+00,3.883902835042899682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023231605440873437e+00,3.882762436105756620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034867042880739163e+00,3.887728993660106624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040366785850904918e+00,3.881470871673272427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029951401227872765e+00,3.885603007921002927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021531761055834764e+00,3.886702147896222925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039175896614260353e+00,3.878529628376801952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021423109472580748e+00,3.881003473137340620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043385959566624166e+00,3.882618853495584688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024248111625478685e+00,3.885197332645724799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021769336114832782e+00,3.879918974722565395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022762091773426363e+00,3.883651282763911183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039621947705427374e+00,3.886245740097793089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011369163100692248e+00,3.888639241322835005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040911943655324023e+00,3.882740261784073255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035773181578370838e+00,3.879067391515745555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024833574452088669e+00,3.882115522290075660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068525621003422188e+00,3.879174718949525413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041799032923487189e+00,3.885675860686425409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037727371290936063e+00,3.883951203045073441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041338538813681325e+00,3.886293615802070889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023393370072295028e+00,3.877767304958349115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082979947694848732e+00,3.877284795017096997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039707171727913604e+00,3.882165567197750278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031649443741009975e+00,3.879713765306836137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049942843343309562e+00,3.881211208499249210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024386243137712427e+00,3.876220663487687546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050049204358009192e+00,3.879747678325629323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048284895081172508e+00,3.877797668341520421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016559877016058877e+00,3.879797075417256025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047747838504092144e+00,3.882685772845326255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032218685729024088e+00,3.878555082247434882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038274804080245417e+00,3.884220854137070944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008473318452629997e+00,3.884053378579861260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084615268518138720e+00,3.876882356319676148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021232609504641786e+00,3.879459931855311083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039657086781911488e+00,3.878128213332124830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051030903995965105e+00,3.883433243619428055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063752517018309973e+00,3.878509738561542974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075144687699882695e+00,3.877676325035798044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023242847080414464e+00,3.882472391041291360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040472645744962676e+00,3.882503878641639972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013630771075785475e+00,3.876982449573257838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059514907230052927e+00,3.882797864837569080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056342313448517700e+00,3.882458235709074756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053336227427493554e+00,3.877458823615495476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041151360654158253e+00,3.876766517233443921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046700346929021919e+00,3.879379010888057877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041663099914632795e+00,3.885209141008235179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040244235437235432e+00,3.875883162649748925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043796549135546314e+00,3.874396364309087915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047498834958654257e+00,3.877744984256543859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056638473520976618e+00,3.880732512798298472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052643453395036843e+00,3.878752764838860401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052647083895298152e+00,3.873788096625597177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049377007085976032e+00,3.877773890112759858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047602649505131822e+00,3.878283814381302363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063704507285315515e+00,3.878620974894845119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040689003602695450e+00,3.875477782435450536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032330635089600435e+00,3.876772320348035805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051156290502053281e+00,3.876904370726152393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048790613087119183e+00,3.877265375906802802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063676132032002286e+00,3.881268177073228998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067763119111587500e+00,3.880369593960381280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060748637934914029e+00,3.879716075282871657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029174884788853106e+00,3.876477848619829558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045961961485280867e+00,3.876118962040992955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081615318657092928e+00,3.878316891771606834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032449666762882856e+00,3.876561541838507452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051994680183195641e+00,3.876538122180019741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046312474704397033e+00,3.877256286086569759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030205632126412141e+00,3.875867887343475360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075788036135232772e+00,3.877564939940646127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016629401081280193e+00,3.875480007669985127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023565124245632063e+00,3.876047799571548325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087700857570286672e+00,3.879581909681338914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015094970225263182e+00,3.875574276360970316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992549708460487068e+00,3.881356439540501668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014409218375401878e+00,3.875766050551692388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057119335286524020e+00,3.876867934435743024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068425898182368883e+00,3.880090535068853086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002699308700847780e+00,3.883409225010944255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534046048521191e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045740558533097442e+00,3.878509714189939928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063366448795898478e+00,3.882179375215322636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089455621721009848e+00,3.878247419591488665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050579288977059988e+00,3.880838692299364112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046572075107865984e+00,3.875669750021069149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036675969427074406e+00,3.876654800674312185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037092927246442642e+00,3.878498275059356359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050098320087975878e+00,3.877713561142455490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013765627049822982e+00,3.877088714620118992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052942519534248333e+00,3.874266286292876771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059678355319974230e+00,3.879928965405667896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058459933968887157e+00,3.882077656547031097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080967173606593335e+00,3.880506781678151640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037369301016735079e+00,3.877231808257852919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038905569557767805e+00,3.877524548984042241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083090780461962055e+00,3.876941238947025425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060717908841903423e+00,3.878429729966660489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044457338566786575e+00,3.877577990164799360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074823919697559305e+00,3.879595808731826168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057335072660567477e+00,3.880212849694009947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049261161482636595e+00,3.880659642835660605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037127064578838187e+00,3.879350728139317539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041704274135881292e+00,3.885576231248616352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017135933383224611e+00,3.878355076491004638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016041198349833863e+00,3.880008864002520852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028855333313147824e+00,3.883323520740998447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034615614182214927e+00,3.883300358375522876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041826793804874640e+00,3.880181633356421145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048752390150758274e+00,3.880824969740027797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030689454796821281e+00,3.883971945592833208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033289866007358171e+00,3.883646255238641487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035148668432668728e+00,3.886301101511621425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044555981143041379e+00,3.884389078599903655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040562839031114351e+00,3.882213964438493292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031203828447058157e+00,3.884912977933728229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025361573159159434e+00,3.882287746507938664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020775130644985040e+00,3.883162120532539774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031379657121519244e+00,3.883307129962007309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026458551193204727e+00,3.882992898539935567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018033932491960059e+00,3.883168207098293578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042440257743471932e+00,3.884537685353568293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025863520963540054e+00,3.884355007345679667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030803067260649186e+00,3.884089859934352518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022933947212598227e+00,3.886388049703295877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029754974841663895e+00,3.884194020612645204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033505504487655102e+00,3.884196083667093546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020171395456333840e+00,3.887611013261194159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037348617142590967e+00,3.884162980689785627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023639475281711952e+00,3.886609290963933461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046056786087289581e+00,3.882669399730423265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026488033752888995e+00,3.885697740540233269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036146743200356823e+00,3.882579786396723875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036387766212536476e+00,3.884405402617768033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030119973871315153e+00,3.884678337433919637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047612282534329253e+00,3.882038325614939112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025483301036507200e+00,3.883066046239859759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993993519201602282e+00,3.888981709725105418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036788333984938859e+00,3.884004127197404443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039858090640969124e+00,3.886242159094176429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025326335540533762e+00,3.883670593861613440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016764659189107078e+00,3.880757150150004264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034304157093515641e+00,3.881901137568225835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029867938767113245e+00,3.882051040164273559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030862083903077320e+00,3.884643218655617147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034435798159645259e+00,3.886205727254058928e+01,0.000000000000000000e+00,1.000000000000000000e+00
