-8.979937311964055979e+00,3.881657973236140435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046473810305254659e+00,3.877673488257336487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073368894142324947e+00,3.867051129840722012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003958786437252115e+00,3.883727419629069288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974740895061419366e+00,3.875420828489296809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973440086402776572e+00,3.874875827765583836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977618336272767507e+00,3.880382322875247070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108876666830035163e+00,3.865350958525840497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106393045167084921e+00,3.866510033749738540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965180010955929646e+00,3.876789995213397333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969877790383755212e+00,3.879010280067366523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078443991870859264e+00,3.866541625001553939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092235183506765850e+00,3.868065263194249326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962229941798405264e+00,3.878451762621674703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054291608775459466e+00,3.874595370386289517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077667068432191400e+00,3.880137628455053544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009909926606885833e+00,3.884007029148948220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972008100740433534e+00,3.875626339030329603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014654548008602220e+00,3.873220004327284016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057165894608546708e+00,3.874831242888874527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959969029974043764e+00,3.877659717888655422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048768546776715382e+00,3.870883876719922512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055678987850395600e+00,3.874504220992237435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007900553006548350e+00,3.878095387766720847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015695137465721487e+00,3.876153340514391488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046420287225853230e+00,3.875192322689527202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975092842743505273e+00,3.875426405357973181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074926088204655628e+00,3.881178985256201486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060852806673878490e+00,3.868045679526092329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128556447330357315e+00,3.866609662939540470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019101338010369062e+00,3.873906554693127191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998227172087831960e+00,3.869722359064500949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056700298855755449e+00,3.867250662788293170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076366681893876631e+00,3.866994375427425013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132289347217611208e+00,3.866481997765984602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007227863625585584e+00,3.883711807647200942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090756842173455254e+00,3.869723814317511312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093883613837737911e+00,3.865693509119734017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028525233712265674e+00,3.872872633333388848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059146656439811096e+00,3.868150212606288108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074931564509517656e+00,3.868656098432330737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061522738387170151e+00,3.884776983138741002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994072500799994430e+00,3.877593506648400279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001708291166588438e+00,3.874482680466327622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069396935977058760e+00,3.868359850741933315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997759452089550081e+00,3.877459231553656593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973968245505325569e+00,3.878076316259937073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004537632358502464e+00,3.875921246446199575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141480641603800805e+00,3.866625365210847320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954704181025661569e+00,3.878713056745066723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063325474152263084e+00,3.881676242796431353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006905330358110362e+00,3.877365971640995923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095303649766393050e+00,3.877543929277705104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080669311092798068e+00,3.866410768954949617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973489525271382661e+00,3.880583526612456069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998766344366160297e+00,3.884194035761094455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013688343698220251e+00,3.884431594626404660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051087109705761691e+00,3.885095981546024291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027914719628871154e+00,3.882971015053784924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068654309828056981e+00,3.877867675487302535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068863685266190799e+00,3.879929230904123472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030911499643201168e+00,3.883714351649557273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954722268931625706e+00,3.879761600339658401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058428610194438235e+00,3.884556165174262077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021089980012879650e+00,3.890632043886368763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976352171694911064e+00,3.875196370286629133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973218601956308049e+00,3.883430817508782695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052208773665780583e+00,3.885106343490529923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029136770576496218e+00,3.884543813649145960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021071973583588033e+00,3.884683315555662375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049667516202285711e+00,3.879969112782488594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033749889636970565e+00,3.882187146317157556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139891647400324004e+00,3.867783175203744861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059338265680262126e+00,3.884692910834469615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054754644985349543e+00,3.883475181957999212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058065028490091208e+00,3.885243630132956127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959908595070961823e+00,3.878412572053136387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043905920829331535e+00,3.875785695365218686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138351164260416937e+00,3.867845423334376420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078147056378661262e+00,3.879790610698786679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029062816715647699e+00,3.866237491608353594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993770066070036151e+00,3.876404337382221144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997501139042370255e+00,3.879823299991947039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996223430889090267e+00,3.883062276918403910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958302450680916351e+00,3.877797028354420661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054716773695425047e+00,3.883272437009817679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004492566131062858e+00,3.883400246289414781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078867196260057781e+00,3.872668413276037569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094226087020594207e+00,3.867054211955752407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053279161211243320e+00,3.869570270141291246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048523599256240502e+00,3.874819951748830249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019160899686699651e+00,3.884932486144745667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107418682296733792e+00,3.867111210851274450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081438890377633300e+00,3.876579248284458856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055404615597739237e+00,3.872383667730748869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987902002798449530e+00,3.874339109876831344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070922074419236480e+00,3.875321407067800550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023742396419880407e+00,3.875000981110317611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030211821387357674e+00,3.872704169830716125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265593523315388325e+00,3.867670897649891515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050515586206602237e+00,3.873024892330055025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001725900722171048e+00,3.878966469691408037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079078363142446761e+00,3.882932034564670687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079350124297166147e+00,3.872436474876042212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009019100591993734e+00,3.874162435315717801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063556717206786573e+00,3.875826935083358649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171869810723478622e+00,3.868136546474400461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049999565457028439e+00,3.882675249909370052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043614328725327667e+00,3.874636022443190342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086363289726655523e+00,3.873687496279022469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011990885888740976e+00,3.873988625163048027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044888138020198198e+00,3.873308201905435055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997342355758256360e+00,3.874571205534003582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084638589929284080e+00,3.872080528531505195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988201216473866495e+00,3.875471566612605301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963008160157336590e+00,3.879046090993787743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000881900160514704e+00,3.874432749403953835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985670828062026771e+00,3.882342171371343653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057399496225414737e+00,3.870582089388258140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177767607624087276e+00,3.869372459893772032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072941749432539282e+00,3.882934069696767665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977433102174094515e+00,3.878622703774802005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047832788104404500e+00,3.884269738747721590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950067485950695456e+00,3.877893215980807895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992255607914209747e+00,3.876621754702533451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028414490418009919e+00,3.872594827703662190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068606879939624221e+00,3.872080590486527285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055715391110245704e+00,3.880629631374559096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075027156249808158e+00,3.870075503614050660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985083625874933588e+00,3.884424467807199477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084043181539719569e+00,3.870120895619366053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092615026971614611e+00,3.870919781689367767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974389974716219243e+00,3.875037218170049869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007558709148971943e+00,3.874530179746085423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304480553336334836e+00,3.868013280146596600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094041098021458325e+00,3.868117192099443713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142605042298468376e+00,3.866627677455463896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064888880748132038e+00,3.873514307841716686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188212618027993273e+00,3.869284906775044419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079783608932466166e+00,3.866385415549653715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034315740401044792e+00,3.882624308732999907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998484854665511179e+00,3.883806669505416664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025856019938315100e+00,3.878306346817194594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070129595949898871e+00,3.872704079718499770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068011097765122486e+00,3.868066191350514771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075314253787063024e+00,3.872531658952332378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071711450809869959e+00,3.874655197628927539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047724743806991654e+00,3.875151224504392644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990133723833102053e+00,3.883859030587349537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069835599872224208e+00,3.882634024214668500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058626689212626815e+00,3.884556150712270295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045589933699334395e+00,3.882350303878190800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052648622725930849e+00,3.882624958685095606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997755312278192363e+00,3.875083799625951286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054956476209927274e+00,3.869832473799341699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003868548068346911e+00,3.883572309927361488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964878361061298762e+00,3.883348014449757102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997691363669158449e+00,3.883621242914421146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065752217656694256e+00,3.884030085270448751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057494701333324016e+00,3.884560951428343145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027897732319852153e+00,3.873524074250690319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028254216141018418e+00,3.874326486784048029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028509138261906486e+00,3.884176712841490087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032313474865787839e+00,3.882651521403160189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993847189740534986e+00,3.886083418290146341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978908451630926990e+00,3.878267056018972880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998865315567911694e+00,3.882006779431123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992679065914948922e+00,3.883645426204749640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015387268301989110e+00,3.880543361396088642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017747462066797226e+00,3.883828840905738389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999309204007698071e+00,3.888869584553540903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027877165587256059e+00,3.875341984073136814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991999227425395702e+00,3.874461414320266783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046606089594650513e+00,3.879080671673894898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995156856904809928e+00,3.882942673384904708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018250868853575852e+00,3.875251482024272320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949836994166872728e+00,3.878736629848447137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060154770567574900e+00,3.880533738747940475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020417176017044625e+00,3.884437398111216311e+01,0.000000000000000000e+00,1.000000000000000000e+00
