-9.002049362573812274e+00,3.881607586873761306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966914963754428314e+00,3.875651058116217484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090399562216285645e+00,3.865434546966872631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973802418086199495e+00,3.875058011133266689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022323195241073179e+00,3.866138464381914730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098434018097854903e+00,3.864480621964691665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974873492892044169e+00,3.882813564822303221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966510754606694888e+00,3.875410540958054639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998812757542406615e+00,3.874583681642720023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973807231181968547e+00,3.881970855981052182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962262805867226234e+00,3.878678901229222475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028622617434349351e+00,3.865814761333358973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985109008409969178e+00,3.869031567087660051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055738446716945944e+00,3.869473830717490159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939917022842022831e+00,3.879249600456966363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016368616428705351e+00,3.866523492967719022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069607664767650235e+00,3.867044475815578153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956681636469410179e+00,3.877650181334078638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019915865047270387e+00,3.866117961328896513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110098843753357656e+00,3.863874012177114281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005569878204273238e+00,3.885386778425587551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973532518466861063e+00,3.875061985204900594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029003866232990561e+00,3.865814751210464095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406145671145509e+00,3.872691980920532728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975826544062485368e+00,3.868709231702722917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070916392437698761e+00,3.881861903352647403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070266671956709104e+00,3.881546179292548970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947715595267125011e+00,3.878542136574297672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199954496603499621e+00,3.868771251723121907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276570751010e+00,3.866624970022356678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849607385378e+00,3.866624970000741968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213495257170134067e+00,3.867747324327694258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174799923801238322e+00,3.869259742171954031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973746901015543287e+00,3.874895703560345339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157445406620642103e+00,3.870161330604076966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980344512640105137e+00,3.869188502956014730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067821791934338904e+00,3.880804010957784556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257596097221583165e+00,3.866635700743228199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055157981122423649e+00,3.879495759594351512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980292274161319810e+00,3.884536405603643061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679637329948321e+00,3.870108980459053072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974534919988105486e+00,3.868256851848949651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115134766225848395e+00,3.865745535337153171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169270135659566279e+00,3.868690590482790981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045680602606402942e+00,3.868007679468729521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263783506470929296e+00,3.854918460796579893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075174508161282461e+00,3.869284423323444599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017258465175711279e+00,3.866098894634485816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988407330535116202e+00,3.870310025844904089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109741678190232506e+00,3.865497090906869460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055469545213552962e+00,3.884556902679052826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957957098587224110e+00,3.878379125315900922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039459063851438714e+00,3.865815737149771536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088213405535505274e+00,3.867649221174851704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972408205607496967e+00,3.877714513566869670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069121898830502460e+00,3.881684063233469573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973613623287388208e+00,3.874919977372319835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031359239077721313e+00,3.868295755772862066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099983321407297154e+00,3.864542225530529151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974803512477903311e+00,3.875234827398645621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975955888120983772e+00,3.887578635250289949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997482614187997996e+00,3.867976763915839911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939364673059321476e+00,3.879991686166696496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981403155818103556e+00,3.877507043357450556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119515521336360564e+00,3.865303541062538528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112715245822204935e+00,3.865344238820125611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952458310258943897e+00,3.877368548633640444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949122574064293900e+00,3.884454971937789480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980363998916454094e+00,3.886244797301294085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997447289623845990e+00,3.876496646019670322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641345394786555e+00,3.864195438601979760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968261267267383374e+00,3.881132131360056547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067062932082631477e+00,3.885024982044043895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064575446867944919e+00,3.863682707946049533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131051796736270987e+00,3.866663758150517793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983393855304885989e+00,3.869280532978345377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974760333093584563e+00,3.876604160802588694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048587845221526038e+00,3.885097140717385145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956258665456239498e+00,3.878431399199969576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056608479589693061e+00,3.884603650290920740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972353560239451298e+00,3.875439607325535007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973945603669267967e+00,3.875097092550012690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954021093010519294e+00,3.878511982454864437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003681169059543521e+00,3.885668037691027621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976023590702141064e+00,3.887795699003545025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949879369241759974e+00,3.878435641344917428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008315100668513153e+00,3.884324277199721109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050547726834741624e+00,3.885163968232196652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971572959731361152e+00,3.879875768217460319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070209166843957505e+00,3.884231270492757204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146615601190429601e+00,3.866625150300317415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939317482192354447e+00,3.880119803023928426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347561711495728787e+00,3.849426713763818952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071618576139769630e+00,3.884366550658397443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974037059470106215e+00,3.878478482035436770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412609121448853e+00,3.884556836017436865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946146864742402727e+00,3.878460057747452083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182718319388701644e+00,3.868112641404438534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987016260177469462e+00,3.874918878954485990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126589611711446892e+00,3.865603287378826280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049364742677763473e+00,3.869237883616820284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028384253829106143e+00,3.865814876818263457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996600020830243238e+00,3.880857880130896120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997520029440472911e+00,3.867985040281081410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933734902607318062e+00,3.877202924861330757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983981815073288857e+00,3.886055893866915056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959816720762551867e+00,3.875959170849173319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959696954382783574e+00,3.876441861004861522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010715830641998991e+00,3.879849414047280476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278487004003329375e+00,3.861997260254392472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144465279822041381e+00,3.867174649656026020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012543449206191326e+00,3.866376436927191662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000445603530538463e+00,3.867975467883489671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035596207961578585e+00,3.874303739579175243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073765356283587380e+00,3.881134412271801182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974657741732551486e+00,3.886851683935373103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029103177297677973e+00,3.884762215662559015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939339341707919218e+00,3.880023982125840121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103938946396404219e+00,3.872264429016472320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069916739473132594e+00,3.880203462935911318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037325431687646571e+00,3.873303058319000058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104431793563270148e+00,3.865530014709505480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110087959400781088e+00,3.864665074142806844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973596117177754294e+00,3.868060622856319242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028605511448180465e+00,3.872437204611653527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099059923110415227e+00,3.864498422996167193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952286568839920022e+00,3.877487600180303673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028110573723374443e+00,3.872229673745636802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185484326124663923e+00,3.848409068488567186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008273356401206300e+00,3.866516784421064301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986322082970444214e+00,3.881454966627751446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946978639460976268e+00,3.878518074060531973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997780808992526858e+00,3.880506323497137089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380551352416546e+00,3.866626371364752401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303701351978602929e+00,3.856334773221944090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214519734203181045e+00,3.868004066880126146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131954320060472696e+00,3.869772379358754222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010683475491909178e+00,3.875007223835105918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070567403992184197e+00,3.882466089290849709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978020829944544090e+00,3.877479370438966555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145888565234850276e+00,3.866635925804759921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975502691762345719e+00,3.868833453821261514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006492651264068e+00,3.866626014337980877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355351726541471180e+00,3.842632087653453254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020135455543185188e+00,3.878238858511896581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981463090972491514e+00,3.877574088504653815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294295008523866031e+00,3.857756925922800662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091097861628158583e+00,3.865431345249468364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959736054584809040e+00,3.876955967922582147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070585909799572022e+00,3.881768201669848395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999763956647170104e+00,3.868307070482461540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947517039658574589e+00,3.878458187707968108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147093860716397629e+00,3.866904909867103157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228864183730046022e+00,3.825773094905100891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055823768447391231e+00,3.879464319230092428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015642452165993248e+00,3.886737794918177968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235349970296310218e+00,3.868275605386141791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987422109614612964e+00,3.879768366138922886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072785570478721695e+00,3.882083655886769691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082539134367598521e+00,3.880874078380782777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103590826423458182e+00,3.865704052997415374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141071953520741644e+00,3.869668203360183156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300648566807533157e+00,3.866549746897553064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068030083741870584e+00,3.881167564326771213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043860692265374368e+00,3.867879635891154066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020801530203124585e+00,3.866097999981085565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976995098245360793e+00,3.874931308927090612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097922501250991445e+00,3.864473330307681209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133119919288667177e+00,3.866234903684997448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374501909052080251e+00,3.848433171903592864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974732971022543637e+00,3.877496948911221608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134814204257107662e+00,3.870197959173266611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184360451230432432e+00,3.848409154627363193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128309097121528382e+00,3.870501054318829404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128218592563950295e+00,3.866092430347130460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252585726489412465e+00,3.853543975571187019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304461377340510708e+00,3.864181179293564128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099646539786100163e+00,3.865116722791822212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012443451538565853e+00,3.885615088924564020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949871231562671170e+00,3.878715257754497969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987379306390174349e+00,3.885162305301513186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018338977400619072e+00,3.866151149837403267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100152276565822262e+00,3.866427787157704188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073503230442266698e+00,3.864446880175565013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381729610144015297e+00,3.844953988833854908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141633198028825902e+00,3.866689984530471946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108807918727269026e+00,3.871548367487044118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040498218336622926e+00,3.882928697868632639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068458892795305815e+00,3.882981675684418832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075869626290643311e+00,3.884548066144571976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057563788105351676e+00,3.867309861492246625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076132607490666970e+00,3.866367910107240391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046662166181924647e+00,3.886020403654756450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059173817816537522e+00,3.882520704129892408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028473499983764583e+00,3.865815166409502268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025200600331782397e+00,3.868222103041184567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049671735271878958e+00,3.872006332027216047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932534973763180730e+00,3.885957305656751970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256250659328443930e+00,3.866690076830564493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062259990471535076e+00,3.884016307243003752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055590077380468728e+00,3.884562548522560377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197516362843876081e+00,3.868545887181652176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089519939825322581e+00,3.866542576261102226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072538440194808373e+00,3.879927861027597658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170299429993798768e+00,3.868870090634528225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977307557893816181e+00,3.887782205535656033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975106940360847219e+00,3.877221306229345998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984173539574399570e+00,3.888104795794593826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985541452018289021e+00,3.887216854595657622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966881077042687664e+00,3.875437196412857332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975831818061308809e+00,3.879033010666958603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070929150512432315e+00,3.881633523347091597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962429086952699464e+00,3.876551392310922495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048891472903447308e+00,3.885097100623691091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958336596992896972e+00,3.876829391850450435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238635844568694466e+00,3.836976329848502587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068085669444855057e+00,3.880526887363172506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980230043244437965e+00,3.884467535744683175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027421398158073984e+00,3.873032872396601078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939571808809212428e+00,3.879274346542271701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020399781896117020e+00,3.866803918432464116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948986665717361788e+00,3.878582551105718323e+01,0.000000000000000000e+00,1.000000000000000000e+00
