-9.046919515824491498e+00,3.874557449777457663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021432369071138879e+00,3.878471217505092739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942159921565655978e+00,3.880742638172200998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005503914363140794e+00,3.875763961101102950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061599267336049479e+00,3.882862160505261073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073112419139762963e+00,3.868498086745898945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997376580821153880e+00,3.877023735674315930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049696366902303168e+00,3.885698782970739273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049815903643434467e+00,3.885795098808731041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064303273004057360e+00,3.882291457732375051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001029256580865834e+00,3.886027470553725038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982552845306212674e+00,3.886200661011552171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048889553313420819e+00,3.876109316234789048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006617296864135369e+00,3.877095491890172951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011813952547761630e+00,3.885612708051801434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049365527450165203e+00,3.885098733686829320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998343100119932103e+00,3.878239230578887486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057607143849537579e+00,3.884561846160409004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020468205016003438e+00,3.876954903553115628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044723961525040323e+00,3.880455506006149591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061864160133426438e+00,3.867219881759569944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992830836290400143e+00,3.878555550883410064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088484512836856766e+00,3.881082938565101159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996709907255176830e+00,3.883646964286167957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220999368279735e+00,3.881880680216150381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014516184765270168e+00,3.875873988372863010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984534177169294367e+00,3.883758607516107020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946800977240997099e+00,3.880080620905839339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062668413532643186e+00,3.877286660978300858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998638025776822147e+00,3.878210467076284118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983946217449892302e+00,3.878809084100097948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016809373787213033e+00,3.880454936593692139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954838728389868052e+00,3.880895407994186996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068343733708093879e+00,3.879589925868932454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970372775152100076e+00,3.882622802078186908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076557433354773607e+00,3.881058367171735313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085898612661146956e+00,3.866924769031921727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982277597077153786e+00,3.884169085964732915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976689608400041820e+00,3.875472590449003718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020506073975038674e+00,3.880329171961123791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007914166774153131e+00,3.873827696287590783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994261451369569116e+00,3.881445395810963817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073925052637035193e+00,3.868421431764672747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026852810274764494e+00,3.877208106487868378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982793032437008662e+00,3.875700986587767716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990663002113890911e+00,3.881025687147879921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090196844304266222e+00,3.867951167984809757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035525131121101339e+00,3.877259635469363275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014446861730753824e+00,3.877859574101744045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032412785347437634e+00,3.877788406547689704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048645668777838935e+00,3.880241172597046528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031646654514972283e+00,3.883758514555233887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005121790536106730e+00,3.874526265070215203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019789829159860162e+00,3.867264377917686602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029071818475879141e+00,3.873754397403019567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075294495260843419e+00,3.878086988722276374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070479316453329943e+00,3.882523786581310787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062970342882389119e+00,3.882829808580387976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974484103349794850e+00,3.880150078470578023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046171574454394460e+00,3.874149040195685245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087679600035928118e+00,3.878728225527655127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979562255280018945e+00,3.877549594255376064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028422153496066471e+00,3.881275724508594749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086358496774980864e+00,3.877902802329813170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966129329926873837e+00,3.876429642365764749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081189644066672173e+00,3.881145251848976585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088413824605261482e+00,3.880937471495041535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073231758397309221e+00,3.882402802378531703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041649837952231650e+00,3.875412014596258814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997702837555809907e+00,3.874304627018481284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072809232420038228e+00,3.870427091037896616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074500641801375167e+00,3.872084876032724310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034141445699505724e+00,3.879101369481261941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024718061485849319e+00,3.876860501829891348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980296637234113533e+00,3.884202665994513382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014144175033974804e+00,3.879080261116445172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102497916403372358e+00,3.865801737019140916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033551930906073224e+00,3.877596534578295007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042713690308215035e+00,3.875005766027462073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031676563781449119e+00,3.876356527919757866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056340552165062618e+00,3.885119488794364173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025890974154991753e+00,3.878521769620903825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004430785775198842e+00,3.874414715818793553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034416846924848699e+00,3.876636453081805200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029268003426523137e+00,3.876209653064307048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947928607007444413e+00,3.878146840428627229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982568186229947571e+00,3.879670425877085904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037941823038559974e+00,3.877975995483259908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022538173329509803e+00,3.877011410800841418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004843358822466115e+00,3.886112272214221974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051444472298459942e+00,3.881084430120765916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040546023002590914e+00,3.884569764537909720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070915956445213979e+00,3.879292126982495148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060041960766236357e+00,3.882838651074990111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048303481862722819e+00,3.876801537181048474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978888436089780711e+00,3.879579566041335426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051389836815959100e+00,3.882266966324286983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003981198531571195e+00,3.885816203536116120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028740715656381255e+00,3.884833018506503066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070810783352056816e+00,3.881450486827094437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022433627546453394e+00,3.879602294783943961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052019137221847700e+00,3.885095610430801116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997702975004322923e+00,3.884870894861822421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085538394480423108e+00,3.878281240913743488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034830148142351192e+00,3.884360869106501468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003711570899257666e+00,3.885604014196884748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034746826602813030e+00,3.887672924248303019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013378427063990728e+00,3.878682154019391959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052956898468945468e+00,3.885324475062708416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015347687061012749e+00,3.888853727371475344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987165932114724143e+00,3.877411157731162916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000207747826202365e+00,3.886099863159644485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008177902850771801e+00,3.883511601425924908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009151968171970282e+00,3.885561799148752016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993955450774475224e+00,3.881699566710766192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010457812352681728e+00,3.885605117858420243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044494191722325382e+00,3.885653166972042527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989562278463656853e+00,3.890126867622569051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025101734935470077e+00,3.887756908949160106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047326130771402575e+00,3.879881518308019395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051033436206298077e+00,3.882016023913080005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031697559856212365e+00,3.874784083849435490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043234508389277337e+00,3.885638569382484775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022084827667830709e+00,3.885538705297439321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044988620339751151e+00,3.886048626928103289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992712547471972684e+00,3.880650364486480441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035965084213717802e+00,3.874289464095170388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013116216734282204e+00,3.881849737306342973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046016574959431011e+00,3.878187919976430464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044013274710797745e+00,3.879008378663446166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003167576171268394e+00,3.877132427745758037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074264184709965875e+00,3.881578129521155063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046878443630074429e+00,3.879384412968956042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980944771759808987e+00,3.884226669290245582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015953217930157138e+00,3.883027481739679132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989802520745948655e+00,3.878416676063790192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047178752185422113e+00,3.884138268562895036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994517314721036882e+00,3.883000860282753308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076145298972669195e+00,3.876807727519526736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005439944415069675e+00,3.880373849998550639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056483791883568557e+00,3.877842789953501779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029942270528293236e+00,3.878875610413027175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991208361192802201e+00,3.878897360884081991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061781453486720039e+00,3.882483002386486248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011083037263677653e+00,3.885600360469807413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011211357045302961e+00,3.885590451013255375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946824808691390629e+00,3.880299878203393860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060523962339093629e+00,3.882892924778266064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052454535219418119e+00,3.883351313902846869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069053589567088736e+00,3.880302724831930306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002273321009418794e+00,3.877297929144668842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070755113143231796e+00,3.880190186987218226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057385956829621776e+00,3.881901399583768608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987278243596968252e+00,3.874462245341140942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023768332429174421e+00,3.876308695330886422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052688411756818709e+00,3.880533830204237233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064460762626829649e+00,3.877466411992413953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034820895494817705e+00,3.876699001174554837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015155506440484245e+00,3.876748716806910977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018987133821575242e+00,3.885352912606849429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042743977638775021e+00,3.879487773578614451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072237849194213055e+00,3.883387163295203948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000729074011452724e+00,3.878297648842369938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986181087593582362e+00,3.876011998799720004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073244427891626884e+00,3.879328375640294269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086929119075678685e+00,3.876312595741630673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070024519580853095e+00,3.881258578620415989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047520690766143403e+00,3.879295960273528010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976451856764358084e+00,3.879709229378210011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005286974364343777e+00,3.876100064814146862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045725561395368430e+00,3.875206838966076361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999112109976817209e+00,3.874725534826377782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062978123033680333e+00,3.876172743333205517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052761740683250125e+00,3.878857676927664500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003773944256515449e+00,3.877636564276650688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066884688207034415e+00,3.876278823319378830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966929280078137054e+00,3.875544624990047282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990335708229759248e+00,3.878879210773916952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070898699247960550e+00,3.882425638878003582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993430885233484773e+00,3.874457839666396808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995062009940321346e+00,3.882718316463431307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005170761464505347e+00,3.874886348348121601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038926415789362068e+00,3.875024280127216514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088440951411687507e+00,3.881397335986510910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007520851660544281e+00,3.880793214321862195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056565143235090e+00,3.883462851306623520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010638918677617681e+00,3.876177361414723066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064497076957803046e+00,3.882222193598811089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010003092289476712e+00,3.881166209653366650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014545175111697617e+00,3.879116573641322674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069092918610909493e+00,3.877263317013152033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067355037344203339e+00,3.882213588181974728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011141544814659454e+00,3.879101923335420565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067020024303202419e+00,3.871861390310077411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989097290054818501e+00,3.882046968515886221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042115969349190152e+00,3.877003495676603961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061021877572226657e+00,3.882857467781638405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083378776274402711e+00,3.878638263135517406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005025524075884746e+00,3.877249142543696081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999085820238875044e+00,3.877636071346908153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062714891164095121e+00,3.877137874447551980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080088345293447105e+00,3.880095802934741300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094608432648378482e+00,3.875275153228056979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067160901924165017e+00,3.879199588478451943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062576057911622129e+00,3.875491948967794542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052826318712478226e+00,3.877891205743819114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014316157576420352e+00,3.885502793300847912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041393533963308471e+00,3.885635013187549447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982952842952508732e+00,3.882579214841214821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022679770267869159e+00,3.881140272646371869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050632806978869738e+00,3.882460452161275555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042555099666385487e+00,3.877901375468969292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046319710635437161e+00,3.878447409014256664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018013003955861251e+00,3.878054070143767262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041066472628518369e+00,3.879359451916924684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028962067472164676e+00,3.883199845270544870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071312381874381714e+00,3.883043600932329298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021772878996809908e+00,3.884679333752677621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028606237725670169e+00,3.884953736596768437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019348991563173712e+00,3.887636443773972417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010580806851592683e+00,3.885584034445780333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015264424524712439e+00,3.885421441266129250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060081674415371822e+00,3.881353538895783117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066622336530446802e+00,3.877701827562736980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999138714778688097e+00,3.883952354797019524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996326830365456217e+00,3.881291046309128490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019357782532647860e+00,3.883424495980013802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061232191236141986e+00,3.884999121717878978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048777364025156089e+00,3.885636430335937064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038287192367942424e+00,3.881957155067799192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030910441162873781e+00,3.880366102435986164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990964344260529373e+00,3.888542517499583795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018843427896360510e+00,3.883986431464445843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029913957971320571e+00,3.884628010487472949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037754260658051209e+00,3.880583588032349951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034626960087654979e+00,3.884913913966701671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017913130358666152e+00,3.881517992872208112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021445057976707815e+00,3.884169312466068646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015161197120068692e+00,3.881157559455283490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065381437020459288e+00,3.882510838657439933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014037878978879093e+00,3.881620364949836244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988425798311677539e+00,3.891267593286357851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032427566758169490e+00,3.883393531079430261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034952004007102744e+00,3.881727275524318088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023124320761969130e+00,3.884573374146361857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992877003668905189e+00,3.883031160415867333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040496439524401850e+00,3.879945521186037638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954662828537900410e+00,3.878495248291829967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024048567714098468e+00,3.885766116657885050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018566052517071441e+00,3.883265684175006527e+01,0.000000000000000000e+00,1.000000000000000000e+00
