-9.048697595491935530e+00,3.885139748388628789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030932747305113750e+00,3.872230242994945826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055979860922761304e+00,3.884558378301959891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940226943287632011e+00,3.878548275689725244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029022915683093231e+00,3.872216063586352419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046872955160925045e+00,3.868099339994417818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170448253558529217e+00,3.868257665930308775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020589790802628016e+00,3.881660463639652647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978644732737592449e+00,3.882741688896416576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050657663648017603e+00,3.867949594275982861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939359148302585822e+00,3.878924165241731714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973656998494618620e+00,3.874996808753645183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943110958321938142e+00,3.877866565225815521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030358625466478273e+00,3.872283110901400960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005320958378609575e+00,3.883625447515744611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944187707783155972e+00,3.878413183971070310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021669129729426473e+00,3.877255265876858203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968290443743537566e+00,3.881098282359081963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047270389156409465e+00,3.880354698350738119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055631398783230424e+00,3.867201369125530164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002575766843079919e+00,3.883892945940694830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966668247977644057e+00,3.875388992761423168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973374216436118544e+00,3.874905468495700944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013531674768803015e+00,3.873762330969440626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958083000883044988e+00,3.879183345826248797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092948751964541998e+00,3.866285110551393700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080371253971502910e+00,3.867647053366799526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963340581737099910e+00,3.876247134034912278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944015995332000202e+00,3.878042694615457719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076238874346765684e+00,3.866387318028056086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069613530073871388e+00,3.866916596506355575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954136464198843015e+00,3.877048515958441754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049567154757843568e+00,3.871063244471244502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016939765565904708e+00,3.875612459121101949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026322318868922778e+00,3.883385257345717889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973401112922445577e+00,3.874888962044369123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003178608727367305e+00,3.865860147652290379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014728336035648937e+00,3.872764641601136759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056421567052728605e+00,3.868458482423126554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951477493337829827e+00,3.877251718805418079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142372626449247974e+00,3.866625313917015916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149026224169567456e+00,3.869916716217446861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019790752100529829e+00,3.874250106100057423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073133160083301618e+00,3.868360200534536375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036956480727997842e+00,3.867604993299041638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973843220465781201e+00,3.874842415174856569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081807014106498599e+00,3.879065688350693364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011401831913778082e+00,3.868754912100247623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121480104429281255e+00,3.866190706807975630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028874798273280433e+00,3.872230366094472487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962639844689057611e+00,3.870115847303545564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007988209588841499e+00,3.868214334961459855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076388249908081463e+00,3.866483522309466991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107715682265720147e+00,3.869360240640725124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000299479509429545e+00,3.883886787865535695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128294694245081331e+00,3.866368129144724719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049043251671340826e+00,3.867436147999984541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024115988099765673e+00,3.872709055558341618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031275931141646396e+00,3.868121151348131548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073275967733678726e+00,3.866946610787455541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418615691005257e+00,3.884570350101104452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964892598471038809e+00,3.877254718168258307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017125111701133733e+00,3.873781791385790285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055842547049321567e+00,3.867442813121671463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983469163933863300e+00,3.877122155921939850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976440736677432142e+00,3.875424215354205160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996791858906583172e+00,3.874520337802574943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136660988031465536e+00,3.867439802986477559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953509117859333344e+00,3.877483709807842160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996586800357169622e+00,3.875755710591081282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958811062393845503e+00,3.877433333506225210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092257757333340962e+00,3.877543303812743147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076321469989281354e+00,3.866454988976306595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941545350042222395e+00,3.878521263522372209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957736692327586070e+00,3.883749348082211839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000750705783895356e+00,3.883735503646043696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039430064177995661e+00,3.880980880138642419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048884290883428605e+00,3.885097880422567584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980748397848401510e+00,3.878765063488068421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013536310472359148e+00,3.879133205968274467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103264989548929265e+00,3.874178179011552459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001642996152023457e+00,3.883556688667404444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008783873659643504e+00,3.889934925319738568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944863645612898040e+00,3.878265955969261825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057077343895635124e+00,3.884592247930667241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011104792696055910e+00,3.891573232160847340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977588560198654477e+00,3.875050417032906580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002848095585111565e+00,3.883670747623661157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994409982469830922e+00,3.884653344119801943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982297650756443375e+00,3.885810398523206288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984052431900568791e+00,3.883446943635649973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049926315121524567e+00,3.885128265338683917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014446444264388347e+00,3.885604966316377329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048363728709700737e+00,3.886549773589315038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013122166694316206e+00,3.877634035069926455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982547386160382175e+00,3.882409294916951126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164575245682758720e+00,3.869054694304576714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068174342532362431e+00,3.884539584361907316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052628703883364381e+00,3.883474673828899171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056126235318593842e+00,3.884555753425426872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950056287615545614e+00,3.877062832687612826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049231748023146338e+00,3.869897912127738948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003546248328984092e+00,3.883624739785376079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110206394112838169e+00,3.870065248115710688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022610554795875260e+00,3.873929315845040122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016560925400598947e+00,3.866199899734874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025141093139337656e+00,3.872954660594510301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946160633335741963e+00,3.877797090977990990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997487325404243563e+00,3.883283025677138767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961081573418670843e+00,3.876009352986491763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048337804177450039e+00,3.883474421580858404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015222447788771021e+00,3.885452417343149989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058195255514746691e+00,3.867200414190894975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059300586922194753e+00,3.868403002105620203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064740345701547852e+00,3.867352349351757823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024679410632366228e+00,3.872708039283359938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001717939861588746e+00,3.878213597780961663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943565407230936515e+00,3.879527189650249142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031877731709093027e+00,3.885392890766632945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072271011539486452e+00,3.878974489203203291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133254116020914637e+00,3.866557600904689451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078712750894933237e+00,3.875687729561931860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049691917451829326e+00,3.870903911043463097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011562845211635420e+00,3.874201406479492960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056471822394258e+00,3.871525178932671452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975154323279884494e+00,3.875165982459598268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028424969459408089e+00,3.872220477665563720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298723174548939596e+00,3.862115022600846004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022292321302019857e+00,3.873205663737162752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000833766109014533e+00,3.885359242792861778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994240831441917550e+00,3.881026775783620053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073216114300935331e+00,3.883967131529883687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179840687119336096e+00,3.868605156118476884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052863542175524358e+00,3.869814803745791920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060931589788827623e+00,3.875767603730403721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161020393326865019e+00,3.870089380658833278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054335672907052768e+00,3.881282030091711022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946163016051993822e+00,3.880053475679556385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028206349479681592e+00,3.875068102262258662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018372259741013863e+00,3.868006066091089679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044693876561773038e+00,3.868524928121721018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104576263963711114e+00,3.867707495453777256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014720911332629427e+00,3.873806609226042497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075154792002898319e+00,3.875338596751129927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022493429341281512e+00,3.873022105529253167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944479380428653315e+00,3.877912458877721491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049703283364578965e+00,3.871668372142950432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965705029899673661e+00,3.881647398629304035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129272189971020524e+00,3.865999691086463486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342579301626608768e+00,3.865552231864788979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069195828668597414e+00,3.883698512511635670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979935679353365785e+00,3.882911207858506941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052353841566377568e+00,3.878927000687521343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950477783960270273e+00,3.877598659228569744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018486076537424623e+00,3.874576152620650760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047580275044648346e+00,3.872966400964597966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139629671252505361e+00,3.867046882256451568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013722497337772310e+00,3.880851423335323602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994462364776502739e+00,3.884815667776371839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102175259192524237e+00,3.866534296407300531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133261075343686031e+00,3.868833046164854039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974012477951612610e+00,3.875144237149714144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036580841710307510e+00,3.872584141562241911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311498857898325099e+00,3.858813261565423147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105606567689292774e+00,3.865884356512147946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120148041794530869e+00,3.865961496347871673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065682987400100146e+00,3.869715115208576606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268828608833096894e+00,3.869017901491535838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076938012789593557e+00,3.866447879800846010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016450604495718224e+00,3.889297993162623612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979054748038455713e+00,3.879748784837507003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007381123837038928e+00,3.892804706454773367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960038391689110426e+00,3.876068738200105201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106963879023579622e+00,3.865836179076868007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051609896625555152e+00,3.867466246873337354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060469614366546409e+00,3.868485322050882758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134643085069328095e+00,3.866346960239732766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423007055884099e+00,3.874007793233580088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996836101918090023e+00,3.883714804851423708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069713145317233938e+00,3.882640851075699118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063322003808201188e+00,3.884331842232526810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071015594757074751e+00,3.880178414341478543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061303992111836791e+00,3.879572937616019601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986790157779489974e+00,3.886569917443063105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995447820997949151e+00,3.885344995158358472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056074988767315759e+00,3.871575228372372379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054324662944644331e+00,3.867542592140596014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042817635216698235e+00,3.883776387142840747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946885651775946968e+00,3.884090841471906685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024178367309321658e+00,3.883764104700111375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068733574332034308e+00,3.884434820142579525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055970937871473225e+00,3.884576011925572203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057516520027089513e+00,3.868103771645640876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064322878303610054e+00,3.872474967523291411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046733907155102727e+00,3.882829003839150062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037593401085677769e+00,3.878725007602010066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978357955255503953e+00,3.886818232659604888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960288424536072327e+00,3.875956459260334697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996393236363056545e+00,3.882402015039357224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998994640591538641e+00,3.883736901196990488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011158105096246373e+00,3.881647597631578606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000155195204118996e+00,3.885471628390806842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005860643857433345e+00,3.883075581979436208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998444796653352284e+00,3.889313800686498723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967672219448663995e+00,3.875484704197980079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018051680864347830e+00,3.873776521499573278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998550457777106715e+00,3.883346140408090008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015943180890701569e+00,3.873776214357289405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945971872907714229e+00,3.879319540109310083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029859841197362513e+00,3.873763308945768102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985293360628920922e+00,3.876209900028007382e+01,0.000000000000000000e+00,1.000000000000000000e+00
