-8.995183793308957121e+00,3.885415169742826436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097320663444342870e+00,3.867959545425711099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015260717048404260e+00,3.872881866902826431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940681377923230144e+00,3.880705761907636742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040104473063122370e+00,3.869690602381984945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062988326998404176e+00,3.882932866787371040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256798082936025907e+00,3.869988754724383284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074989209941946910e+00,3.868831860936729328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069033533063050712e+00,3.884999951909281890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068688656041686613e+00,3.882100883984486472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063385671155606005e+00,3.882686852354251528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003673862834634889e+00,3.885854358658017560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977337796712191675e+00,3.887501256501428770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947394758451306274e+00,3.880327571525047858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090364888018047651e+00,3.866720220846911360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003928077380471962e+00,3.883855754537187721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050273952778539410e+00,3.885095943970971888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028081253549961716e+00,3.872215816603184635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060442326490868226e+00,3.884560655769548276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953164250184402206e+00,3.878926977163635570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095265066306689405e+00,3.866641052871266027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018393204779151517e+00,3.869831487164495343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948893173663257983e+00,3.880823148627897723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258145186347071842e+00,3.870013670075409351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991380783317158176e+00,3.874547360559654408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990496724723307409e+00,3.884246443724846642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026761392873812184e+00,3.866088061087047123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996862793647881773e+00,3.885401858042725109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939362277242150157e+00,3.879511262217676659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960695106992726977e+00,3.876605718719265070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971013045875571024e+00,3.879397149606099759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018777182485173682e+00,3.875074406589193643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988185443338887026e+00,3.878983568458370712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950679237036835545e+00,3.878763224425160416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991830623679641477e+00,3.875896458341633632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971759592219164858e+00,3.879319902609900339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072764118680453294e+00,3.871899063210663883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079812271723444184e+00,3.867225272157168803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970066000708808218e+00,3.881931007530972977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966560228413031908e+00,3.875387916932741206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969672222103469039e+00,3.875675960457482461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050457449934551590e+00,3.876621225922758640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961939436346479937e+00,3.881094910772255702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014894396292858048e+00,3.867294955712724658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010925301582606295e+00,3.868090673894647580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980646491006908150e+00,3.877719087261235131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950747098118830181e+00,3.879747897587230199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089660029051698231e+00,3.867684543782487339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069122828400065117e+00,3.866931399234181299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962525999988171677e+00,3.877384187817362715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007565375565887322e+00,3.868820940249239015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114994711884975231e+00,3.867118049140634639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017868867923869658e+00,3.885606392027950307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973963791021237313e+00,3.875098449477934537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006078294062518808e+00,3.866838197551795275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014993038084776700e+00,3.872718012640707030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012693392386925240e+00,3.869095006013674265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065080442876167766e+00,3.882877155960488835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063078166119744594e+00,3.882882500267749748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963963912492166841e+00,3.879591545017138543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177920883921629525e+00,3.869757202923602080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279407733062363661e+00,3.869248554907817805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225710368596837796e+00,3.867955812981093544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318997224141179814e+00,3.867593871486488410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039488155048100992e+00,3.869793226118289908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974122187089214719e+00,3.874871807609542174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025029269833549250e+00,3.873282323942407146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013433128312357e+00,3.870378249015390537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063744325167279570e+00,3.882674466772463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082722731014605699e+00,3.868062135868702711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095898729254571435e+00,3.875890727687255577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960339620966919938e+00,3.870126026932716456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982972854825568731e+00,3.870116126736870399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077400516319794832e+00,3.866431422525066353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327683167141548992e+00,3.866419932531927373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063053927576607549e+00,3.876047611683817706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184563394682356829e+00,3.869270725120929910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072814609063314606e+00,3.869466240985519789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020926444348640771e+00,3.867444852551462020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003748017514897839e+00,3.869711005091847511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055678464610380729e+00,3.867295025300013833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055576616195455841e+00,3.884556103632796464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974431830514783215e+00,3.878235191332740328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064750109526935162e+00,3.868327630695544173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084974379271102407e+00,3.868239864252976901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956372623109681186e+00,3.877063296807514803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973425524844527601e+00,3.874926684480892902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039938952823048268e+00,3.875264447892442377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103811419791068005e+00,3.865813723981950289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955699194585619693e+00,3.877545229558826634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978089055580550593e+00,3.887072257172482637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062900855646681464e+00,3.869384643030043947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947890809962714798e+00,3.880140074049529630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027045468029779585e+00,3.874892250531399895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048738009315730579e+00,3.880217186596465950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068021779288969242e+00,3.867519783455801985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952163301147729513e+00,3.879325129513848935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936291866565069242e+00,3.885309248744056276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983373621011924826e+00,3.885740073458698163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037103416677149781e+00,3.886204185590200666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058105232428673048e+00,3.877034691470765893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974792509114980277e+00,3.882930815841304906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049515041615102007e+00,3.885096973207875948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117320130811567225e+00,3.866373622881088323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071517470823000195e+00,3.874341127585724109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053403767600418206e+00,3.868935142676852479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010513812903106157e+00,3.879183477256437840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056993093220699009e+00,3.885109407467802356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948345634084795108e+00,3.879328071603295314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059596764705561966e+00,3.884562812727322267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021573187556720441e+00,3.884196326540264721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973087720236931020e+00,3.875581473691718770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973072815774603583e+00,3.879534532993057638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034210778445558532e+00,3.882494099538830312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976316094138480750e+00,3.887795642368983806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972395203905703553e+00,3.879432450585727565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016342172488853279e+00,3.883538550050194260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051506961097500081e+00,3.885111622482978078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000242558059797560e+00,3.884178018003775890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060758666926535199e+00,3.885089275524143204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086730496249431965e+00,3.870452292273814265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948385057151506672e+00,3.880495330748674121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413969134247455628e+00,3.865454415390978227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075802858026973396e+00,3.884543156623858096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041326876572616911e+00,3.877903149874988742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059829593577731544e+00,3.884597136723613886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954103699748094058e+00,3.879844839879265805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074410153173435134e+00,3.867362444319451953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973483855552963462e+00,3.875104154627844366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073998394528288713e+00,3.868386813353308185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072835744966866400e+00,3.867964528898542653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016144132756403806e+00,3.866101499573988320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081254453094466328e+00,3.879510320501843523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008281840248306693e+00,3.868047262022082577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931940052507602701e+00,3.877506655329969476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001989606698856505e+00,3.883618018812956052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959689093964259499e+00,3.875915047991297513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040252644897405432e+00,3.878270487359198881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996069248327577483e+00,3.885951583740653348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183792669760164173e+00,3.869054497343005750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074562334266067509e+00,3.867250584399377544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007818313035446778e+00,3.867977838592561568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013474125071113008e+00,3.869491396561355145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142231763138388700e+00,3.867644645396910619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063100477727312310e+00,3.882852295422647160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978107653768191199e+00,3.886777321909317351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992491513266591241e+00,3.885108886376930570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940337637422125283e+00,3.880047446697111013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044500518604543515e+00,3.877904076322432303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013970862985335231e+00,3.885629911765874311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073312373651967633e+00,3.881234691977902429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097268491461541373e+00,3.864612819185108350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105362841648393157e+00,3.865540657887523679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021916930134437962e+00,3.869643932450623680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028155387361026740e+00,3.872217461119470983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085816038623299562e+00,3.867098327244492140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971371819354574839e+00,3.877318846693594878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028179815754024062e+00,3.872218009234315872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227596088614047787e+00,3.859888513521257636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061203377548117999e+00,3.869952627882468477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997338535059117959e+00,3.883487073308965876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983241756840246950e+00,3.880899198573057873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082730356354675294e+00,3.882886079139628777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255999159446069768e+00,3.866635651067153390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188709565921094224e+00,3.869295096647037724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170341521050238143e+00,3.868749725290192032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059153775882958115e+00,3.867233944177854710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071961861437166874e+00,3.875861920472626565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037986098889597031e+00,3.874763537683422499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950227275345490341e+00,3.880680264802076351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134912467474658015e+00,3.866124460628088855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988429281101289803e+00,3.870192176569119624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231347088421484770e+00,3.868439598333739582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374968078021375106e+00,3.865970954876713961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053867811411439703e+00,3.883317255873005536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012879105912370292e+00,3.882862840833932694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171277795997990978e+00,3.869354738416738826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099233134660419609e+00,3.869374483991681757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959425993944092781e+00,3.879177583712830568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063290437807228983e+00,3.882741970287705158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984896782957298100e+00,3.868866461221626452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952214668865893898e+00,3.879429738847571230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101636531157780041e+00,3.867057150614473926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289600149401746165e+00,3.856831526155369261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074860048137470159e+00,3.883224938997127396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229555887181760e+00,3.885800921065056457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188181796442680849e+00,3.868127494911383479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962918976299972584e+00,3.877048417812506642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099916893834319e+00,3.882600937511673322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069798980667416188e+00,3.868218190474381402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221538295801533280e+00,3.868441393709552756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137341976680252387e+00,3.867129347022640218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066134372171841704e+00,3.882572805350024936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065189111204084327e+00,3.874494812775762398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014753688398345233e+00,3.866369825884839884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011579976283604410e+00,3.883020768066778317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135124616938789188e+00,3.869208582524481699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059955740754237041e+00,3.882921848297460343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.421717448607740408e+00,3.864027644721035415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961732630610788064e+00,3.876247260026491404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085647714307874878e+00,3.871033765361075751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183890996092415548e+00,3.848789206859616030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136816810576240400e+00,3.868791976543997180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093701433633681219e+00,3.866710110832816127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247244018303128144e+00,3.867362991508559844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256273817625098488e+00,3.869895059903838330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076894515630415938e+00,3.866465489175146786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000857289641270853e+00,3.886021954284627355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976344845214324408e+00,3.882614553688975434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030714215478660378e+00,3.882744087247407094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032586072337855043e+00,3.874006405077221871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076737768404363749e+00,3.866390706918950571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056253818521597054e+00,3.867232963363745313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302635586912941790e+00,3.868318949237198012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111857037245805202e+00,3.869446154121877157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089112779022473276e+00,3.867595192377655877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018874709832937597e+00,3.885590241355802732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072017255352585963e+00,3.883111005790512138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075777450988951500e+00,3.884505199278903831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054092908438398979e+00,3.871924114083945057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060000083643512170e+00,3.876310414339032206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011000112807446172e+00,3.883048593989212094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025326520574861178e+00,3.881320384317990602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037637707445451696e+00,3.868125032645545502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076823330960952063e+00,3.866682760274736097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053261417150100243e+00,3.883460435557597634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941933098366103394e+00,3.885244455135207886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985974477140027616e+00,3.877905697071906133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062581399990657260e+00,3.884016405538499583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068810737206074890e+00,3.885004915628833544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138645529099669318e+00,3.869090983665159200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084298490327043396e+00,3.866667138541790649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065088222881314550e+00,3.882124552758897096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136513805959971535e+00,3.868936623338530723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976129211073113012e+00,3.887516473162087038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959880869060897979e+00,3.875945393398735206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996694645777564503e+00,3.884388167365046485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006645455019272717e+00,3.885342201792691696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967004539528781848e+00,3.875417848236281770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008874841247573428e+00,3.883775467815578963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064190104697793515e+00,3.882720746331050776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950208998656606241e+00,3.879411741057944596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049823423503340791e+00,3.885698522455328430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956014782942048669e+00,3.877466832779724371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298607911816274552e+00,3.863000137678898938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057260842001870316e+00,3.880922040913544890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005509631660711278e+00,3.880020701296028562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984257066762019406e+00,3.878750130100919336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944359302805683143e+00,3.880069629479747562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028921532027844421e+00,3.872234580623489819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968892576853615850e+00,3.879541200484777619e+01,0.000000000000000000e+00,1.000000000000000000e+00
