-9.069895515991488466e+00,3.883684065166782773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917852703484897e+00,3.866625310084548062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936146688364658530e+00,3.877846755314919847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385927944605974460e+00,3.840559553424024841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053920690765529855e+00,3.882419105763160871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944563894753606803e+00,3.878913973673428472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412015299689088e+00,3.884556923783100757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955886724445083047e+00,3.876583699565832575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258206343736802069e+00,3.866636037667598913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047448164006361537e+00,3.876102175622897050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145019505433419127e+00,3.866796042791388288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960613328574343228e+00,3.883125100249650075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029650106475795468e+00,3.865819554351351428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007910629931561886e+00,3.874516246425010735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997652130781409241e+00,3.867975080769786445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941172850936998984e+00,3.876969173251036693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037187237991879840e+00,3.886980622261496876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961418624674234223e+00,3.876523759011130466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999747501384542048e+00,3.874910313870880429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054022207975355840e+00,3.875841333754032547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258929191048823171e+00,3.848235274359195301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320656502156788648e+00,3.864925849590150619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074004237730582290e+00,3.864844225785201814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000409540977360123e+00,3.867975184299501024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065562725432837254e+00,3.876694215048539860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976160830357491349e+00,3.886725904836097101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061833682368078513e+00,3.870407185918270443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934689579999893994e+00,3.878294454364508681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100097876180351264e+00,3.869450271681679965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146150166015436511e+00,3.868950699024649253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135900926872132288e+00,3.866579534920415995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143895641627452164e+00,3.867626278293344200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310734500060712904e+00,3.861090875791768440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976099884912983384e+00,3.867975740849688293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021257083933743814e+00,3.877194784204887412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069918599800883996e+00,3.871181161480474486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026110800285197300e+00,3.876723690945499357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029328317609733645e+00,3.872239753371568582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211237492635591551e+00,3.843107709209498779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973805315103870583e+00,3.868571302398019895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953019637862984936e+00,3.879272433332918268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960816647852620775e+00,3.876937134530404450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984922884248552677e+00,3.874314750528546369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194784853507997e+00,3.866624970937757411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277131032904213370e+00,3.834843157403825842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261598054053306939e+00,3.851535410950300076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251508755897610570e+00,3.868082491364701525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009465460987515328e+00,3.873304550191238604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078621847814062562e+00,3.878803354076062959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021861964485450969e+00,3.873955570005725235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916503291903311e+00,3.866625068381251396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963848371139604865e+00,3.869621064662125320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771926361818004e+00,3.866624970072798817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.452689534922045667e+00,3.838487652463804523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057420156519967236e+00,3.873305240619815493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001251406523028464e+00,3.874850058892991456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240137450090315951e+00,3.827028699535171796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260525653781630950e+00,3.861818194546647476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992697969001762104e+00,3.874781811980975732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075809073957513462e+00,3.880814811707525536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110695493031884e+00,3.867975008180928143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953897183657556269e+00,3.876680802493547162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912341865297336e+00,3.866625048482412552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309939175912433029e+00,3.824375535830127149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095961342927362026e+00,3.878492216763665112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049839661619090592e+00,3.885118356797298134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399866091220253850e+00,3.857664814821814758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983323317939287733e+00,3.883483304362192001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995625763140740361e+00,3.874892249407795930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114513943415840203e+00,3.867002126943906148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901754259856077e+00,3.866625714787600288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194981547007413880e+00,3.846695822798316300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066706479268793473e+00,3.881935733681409317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147545287503627165e+00,3.869017224930463783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044110939756873080e+00,3.867073865721733483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054033458120485989e+00,3.869327459134021296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181755593614058242e+00,3.868597371423292230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131074379391133533e+00,3.868774818478245692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307217634463821554e+00,3.842699425160013504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003177173867321414e+00,3.874907686691569353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040330438881454711e+00,3.872573894296805008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209792510637369034e+00,3.845015264620177220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163873004759931717e+00,3.869972851602277331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340202631871141747e+00,3.866084242754843814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197692885420174491e+00,3.830061451655058136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321480801366249125e+00,3.836818503642033562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120179029953249028e+00,3.865683787902302981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013619083115642638e+00,3.883247632913972325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941946661347261127e+00,3.877192112409765912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956636405928289690e+00,3.883899939959258063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000914318078455878e+00,3.866874786662160091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379542291024852929e+00,3.848025174386660296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295730307051059071e+00,3.820448680285485921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896457011068904e+00,3.866636489159653678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273694924542709828e+00,3.858428317134586649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060984673546288448e+00,3.883938512450319536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049634721988924824e+00,3.879652054351471691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078642562068525379e+00,3.880163349808033502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088407126789038060e+00,3.866357610413879087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203241302505375643e+00,3.868560218847316889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028276467593562060e+00,3.877251390672368814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061827555395799649e+00,3.883516206819373906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030457145090750259e+00,3.865821151558376556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032355137322504390e+00,3.866557680368870820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932369801589057801e+00,3.885099553260860716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691295668e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062280226568081076e+00,3.884018237174253585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055438904510818787e+00,3.884555601486485443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333104259518673729e+00,3.836065171998686196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138565259559793930e+00,3.868649143586797834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016592188375641470e+00,3.873942383759338526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973885515749852715e+00,3.886745118329972115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975891479726422872e+00,3.874921425493553073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993754842390107029e+00,3.887261116050120080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993746922449110670e+00,3.887264140642397336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064706790948140025e+00,3.868739083393475653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022339000230068962e+00,3.868185938086705278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010828265652465419e+00,3.875176038079783325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012764441315594510e+00,3.873962858279741539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048824208886268039e+00,3.885096166171472731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058850477502019771e+00,3.871905327723121104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102527952056815863e+00,3.831711354930750701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030864855825232240e+00,3.879273862000696482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999035078874129567e+00,3.882983342441549013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091090917067704780e+00,3.867053345279642684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942914806072767675e+00,3.877313905336023225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147258632983604087e+00,3.867037669288736623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948872479940211733e+00,3.877987604380709996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053324749576992403e+00,3.860485555074753705e+01,0.000000000000000000e+00,1.000000000000000000e+00
