-9.091845900813984471e+00,3.864737541530327292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135286411956544228e+00,3.866090100660279916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975024773021903712e+00,3.886773949970403663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997627824890683357e+00,3.867975458565847902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933296324554763856e+00,3.878867485358136236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980659624643040573e+00,3.876601976763892310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129027296032889538e+00,3.865843789519203000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127624323579908605e+00,3.865688461302136147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974033321112509398e+00,3.878138591074316821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951157818107443376e+00,3.884140082281467699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977889441801336190e+00,3.886733659993334555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004337789413170867e+00,3.874653314491402512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641044313457797e+00,3.864195134494936212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000961608184876894e+00,3.874364893314501046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054785623645152270e+00,3.885117128023043165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063779126223868943e+00,3.864518600094187661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150429958014457910e+00,3.867526309375083571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019162720651806353e+00,3.869672407791284741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966915447404478101e+00,3.878273118035229317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048595715210456802e+00,3.885095496204097287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976241046956653591e+00,3.875953783870168934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055630781273627861e+00,3.884610559239661853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998327854721097196e+00,3.874303763052432714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977739438832230690e+00,3.874870401074671378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940384863889137890e+00,3.879523219819967039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000965431160926400e+00,3.884371747696228994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973808385879769034e+00,3.887795249669769504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936432007854255843e+00,3.879066767699540463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992673762393184944e+00,3.885357535331149137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060027629214797429e+00,3.884726993650268412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973566569599066511e+00,3.878198734380280399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069115251440814873e+00,3.884547918420970092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917850735801991e+00,3.866639705070969768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933629583689381093e+00,3.879239597952143725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356201804891849605e+00,3.841141382041588770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070221019059681922e+00,3.882214809779549114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977047937572304903e+00,3.879358771983618936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412593272475164e+00,3.884555700939427680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934068036857240713e+00,3.878296404138581721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236212926753950114e+00,3.869016373540898712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001463214297301008e+00,3.874567895329735734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130227694807878436e+00,3.865833372003675095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994925442581795494e+00,3.881011377948922814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029053341950694644e+00,3.865817112327212612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996174771100994505e+00,3.874584582522143705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997685777783939187e+00,3.867975199996665481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929178769477969624e+00,3.876823733615007939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992117991944194699e+00,3.885414110064374427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954676738534242730e+00,3.877496925635317382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981046875052152600e+00,3.875263443151001042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996880312430358018e+00,3.874383060960090575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263135637410162104e+00,3.856597773452760691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141373541199600439e+00,3.867687117535724894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054056851949823681e+00,3.867437194057099248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000430057972653941e+00,3.867975422001432406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033383775502755952e+00,3.875792924780974147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088138376895637194e+00,3.879295795926484658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975930437476147716e+00,3.886718913211192472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055049419083569973e+00,3.880568652394367746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933627320162733199e+00,3.879438445383141243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080797169849306627e+00,3.870107729970189325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084019609833118736e+00,3.875185839237505547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126223080962198253e+00,3.865642916771067661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136248421944143772e+00,3.866015255267291906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131448992429476164e+00,3.866765679892220930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973989695111967535e+00,3.868243847952729197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040563933467353763e+00,3.876910634404720923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069750080050983598e+00,3.868404493109352416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986622095619480888e+00,3.877846263930999982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028205206952872430e+00,3.872240959548848593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196222544783401176e+00,3.846655452666076513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019021270874729268e+00,3.866884180184997177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979651270345089031e+00,3.881748355072028289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932914260879508461e+00,3.878234831662883408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379559234970571e+00,3.866625122034965756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271625110776197332e+00,3.848009012188018829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263325761819498183e+00,3.866707022406980343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141669035974466340e+00,3.868979007693201311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012556364033137868e+00,3.873318864090835945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070143645399763699e+00,3.882817418251293873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986331705986945195e+00,3.875025132362561919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905952863878753e+00,3.866647259581349516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973949963554373355e+00,3.870053204221677845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006991106745403e+00,3.866624973777307872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405829646393195631e+00,3.837618361196101802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070209257891139742e+00,3.873276924956796563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986278336526067889e+00,3.876975953521964868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292099270581013926e+00,3.851228044454850163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131112334888438653e+00,3.867204525105392321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967126696306932487e+00,3.875382943536077107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073962560986409187e+00,3.883655000245337874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996045402348585185e+00,3.867978175532407903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936023546081720781e+00,3.878651796225234705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146836925450889666e+00,3.866691607693115174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264545287336513724e+00,3.822817632663167586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084900253802942416e+00,3.878407003596971236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020472959861269402e+00,3.890617534517043907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367425837024493163e+00,3.866527764740431650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991512996651348288e+00,3.883642492715296157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049281148830280230e+00,3.876343787370142735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061003918549365821e+00,3.869968562483782648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909722490629946e+00,3.866637720655315036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072400293618102e+00,3.866625649085178651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257252844865170971e+00,3.854848051645854667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075816625523737358e+00,3.883172537679084257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082632526947472584e+00,3.866391600382134186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045568711503435111e+00,3.867105525228150498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992129026659789304e+00,3.874747002141889141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127200688753736912e+00,3.866938580162061356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149294818865909562e+00,3.867591133575825069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335317314578716719e+00,3.842507105536060408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989811912668322691e+00,3.874758554551664957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063073904663387026e+00,3.871900721950764535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187075500739409151e+00,3.848417594300640587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097564640432249661e+00,3.868648058931867695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168274641149405824e+00,3.869543391379561115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243062026386986929e+00,3.844275069484207563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298936383573421338e+00,3.854410081434509294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127024453211502575e+00,3.866078718279811710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004483738519336811e+00,3.886098191257243428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940927317156662113e+00,3.878570833491991721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965742324828966048e+00,3.883068831097685347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039167383652674914e+00,3.867733831711603898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273443262213580951e+00,3.864535404548622921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091481731321838566e+00,3.865049604791097693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357675376766747988e+00,3.837848219952445561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905481735197796e+00,3.866642066933275856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302105575253410308e+00,3.864907060025696239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067177236530241657e+00,3.882830458925258199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075527996791006302e+00,3.884551232864691883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071408086645790902e+00,3.866903718873565055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080112619285657161e+00,3.866355230070256255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032732116214699403e+00,3.885501883977841686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029345172117146490e+00,3.865819585842484685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035624625896375051e+00,3.867967853734450046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081505487544603739e+00,3.867727590354172662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932776731964551686e+00,3.885096481003729707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472690391298386e+00,3.866624979961641628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062252603432655818e+00,3.884015534793206115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055441527214924236e+00,3.884555578899659878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307585000266410447e+00,3.853863368551520807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111098382838855869e+00,3.869625472268333510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038091666445243533e+00,3.877977766855916286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147253452704667609e+00,3.869586942871038104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973696293235001065e+00,3.887512525995957446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973522609269515726e+00,3.874988146866773775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993438388301099096e+00,3.887261887610853250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993222298327371078e+00,3.887345557406727181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969226923049021138e+00,3.876585552323636819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002145164544938183e+00,3.874603393047730293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086592527289205634e+00,3.879336850220574462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991987398059240633e+00,3.874597797002363109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048797209260492025e+00,3.885095385961400183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981412985931532589e+00,3.875477997832005883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131053020026017819e+00,3.833111154312855717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079704807232179320e+00,3.880239445142460397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984085681286455127e+00,3.884507595097910837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096375827157691774e+00,3.865159947245834360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932351828286458684e+00,3.878815082367744083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039089281447274971e+00,3.868536475401521102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956005299955883459e+00,3.878858237316455870e+01,0.000000000000000000e+00,1.000000000000000000e+00
