-8.963763988880071309e+00,3.878264060266877067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998721168034185425e+00,3.869485890982037546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104540207117160833e+00,3.865352665119326048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007400367358940230e+00,3.885618667450309971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973743120675013785e+00,3.875475794230541027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024483684328989952e+00,3.866487083004686554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014644611187078382e+00,3.872734608723310146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990878689737671792e+00,3.869714366708273445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887186797771946e+00,3.882902734942845058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065301829004647871e+00,3.882913109004408625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956753722456882727e+00,3.880291061900884841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206683810243463384e+00,3.869172042605899975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249673229701517840e+00,3.866724663571384468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256642079645917676e+00,3.866792903421218597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253850429219781404e+00,3.869493998294931458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051100686231695391e+00,3.868148016183118898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973393975817273827e+00,3.874912287045324177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041467820138541001e+00,3.872652462503945259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988016071590637424e+00,3.870376726566638581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065457140347398024e+00,3.882844022422200680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114518974315780397e+00,3.865720502387441826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090340826276866792e+00,3.875906628934990295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960186488707400088e+00,3.870125336656174397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983154936851967420e+00,3.870094500154791461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076315052839960984e+00,3.866430645081781847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251866477943714528e+00,3.868388776124121620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045752676307991180e+00,3.876108029765617147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245879253287958122e+00,3.867415847591477274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084181542464502712e+00,3.866683229454901749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017957401991198552e+00,3.866838802614370252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983850624574564847e+00,3.868815581629572620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051408513095482888e+00,3.867783704917714971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055466321209436842e+00,3.884556428758940427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976209740951027527e+00,3.880910869976538180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046535609929460264e+00,3.867072346626564183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068193872885721873e+00,3.868895263814221153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964701132913948101e+00,3.876960777133014346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973431583113457677e+00,3.875027530415960086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041285915326378486e+00,3.875358861454269999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095398705182811128e+00,3.865559865038243004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954082757590240860e+00,3.877851774613611724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977599201361041281e+00,3.887027215080929921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007978856574764492e+00,3.868407686627003272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942942376159233930e+00,3.880396865418814656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999308813905605220e+00,3.876800846940646039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040534677877055003e+00,3.881823784870937288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054354374157773222e+00,3.867921415782158334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953332259690590433e+00,3.879411306657204506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941488558125893604e+00,3.885029958784551241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976378630267973335e+00,3.887695733209461935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031808653615268412e+00,3.885329155608914675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039778076790074834e+00,3.875358875137050774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978110279712987918e+00,3.882929968069373672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050664677777465528e+00,3.885095943506991034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117387655074907116e+00,3.865366837540178580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047836457795632725e+00,3.874354797964500818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034614192817997491e+00,3.868344583037824691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013698255697757844e+00,3.879698357886960736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057566649917566437e+00,3.885296614664758863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953491263948613721e+00,3.879409050408298754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060124577616457842e+00,3.884568726947917128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027931926756972203e+00,3.883018006539974465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367020144621620e+00,3.875115867389742164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958086134325288441e+00,3.880315178410188537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006599879455150059e+00,3.885382730226181991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974259189659440139e+00,3.887795554903682671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955679670308953177e+00,3.880217691210285835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014264125392955407e+00,3.883031681862249940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051885000646949564e+00,3.885109040076113729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000194206259369167e+00,3.882916146683774627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060639047782901301e+00,3.885010026580997788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144673130151478091e+00,3.866706435979556034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943217965733811781e+00,3.880722867571886070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386705554342164248e+00,3.859824649918317618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075912068688063883e+00,3.884549765869942917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019066434703395529e+00,3.882514492720311239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055579782100931396e+00,3.884571476845972171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958572055337175044e+00,3.880082079989279720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055589700567274747e+00,3.867469971600140610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967414675648669231e+00,3.876011592860723454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073159294402397990e+00,3.870818660556314228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063361882056950591e+00,3.867756262593445626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018430542277716455e+00,3.866121830242629187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080832975422957531e+00,3.878293487885846957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008727451080048354e+00,3.868027639304212073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925186619954732947e+00,3.877434264082923221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999543864763383638e+00,3.884608432764510155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959721820317932739e+00,3.875915166517199140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031973334395830832e+00,3.879515279952362050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992108234198433081e+00,3.885267712288577258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240640784131082697e+00,3.869630591919933238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057184815243822129e+00,3.867453308076702001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007866873237013294e+00,3.867983585034061633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999746096318235189e+00,3.870016417732023228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173030669262500325e+00,3.868405184205108327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978403905057287915e+00,3.886746728164304443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992889374192060359e+00,3.885827482304503633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939513472073267408e+00,3.880357874755500802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036945775542966075e+00,3.879700993550000021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004575360026555231e+00,3.885622012664628500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076831652984473919e+00,3.878531324261568614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097264304539073976e+00,3.864528902337198701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103563728870566862e+00,3.864466065614742973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027122969792733542e+00,3.869846506331159475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028341272609846868e+00,3.872224088014223042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065871879753885310e+00,3.867375749938319984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963605402121958221e+00,3.877747767793636768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028144844957759929e+00,3.872225552573966922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209913456837316659e+00,3.857617056849353787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049864590716472534e+00,3.870260709423854451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006883967889779186e+00,3.883124310218759234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976125071059554372e+00,3.882853862156602531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082647435764508614e+00,3.882910974614063093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972361507552648e+00,3.866625013795993482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178847970765641406e+00,3.869290420240204753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166825274834092596e+00,3.869587018858679528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044792986187074391e+00,3.867876256997350026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067261207419297975e+00,3.877742688473686172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039288905556432496e+00,3.876042657418184234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947519201604336558e+00,3.880980477227967640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129641134525851243e+00,3.866096251856559718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988386258593981992e+00,3.870201627429946001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163659178755587220e+00,3.868532278403475289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351253837466789065e+00,3.861054453584806367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055010542136802343e+00,3.883404088432920531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013049216496849425e+00,3.884578160307012240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169514614175387379e+00,3.869738417390456675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051403797592637801e+00,3.870348441303555376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945821490926567421e+00,3.878888004865875416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977982359519197431e+00,3.868422361012524391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954894770686799177e+00,3.880435825356692447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096360118445639742e+00,3.865020637859512220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271899894619403781e+00,3.857769440281378337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072899781238007222e+00,3.883138441478826053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984189111235501457e+00,3.886357783680249156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208346355582854414e+00,3.868470901242292825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974382525566188207e+00,3.877241396033689114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129531799617764065e+00,3.866852312777286471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171679440918891757e+00,3.868841708098510423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166916823000129000e+00,3.869834876047714545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048144450482816126e+00,3.875322310282604121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020967385254589743e+00,3.866493626559434915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999465314999305576e+00,3.885350254769723222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098823515202422385e+00,3.866721110447381449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060340253150272360e+00,3.882924507008324611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.427465097028026264e+00,3.862003584407109713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972198069216062777e+00,3.876765758279812246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037372032535746058e+00,3.875707523178280667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183820186401456809e+00,3.848581884039686685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104147976110974483e+00,3.865659579841985050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090737029888602549e+00,3.866290549559444401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304983087669771891e+00,3.868325135352767319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245684046712764115e+00,3.869847738226143719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076324071326673959e+00,3.866501517831096635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978855399726757724e+00,3.882895100802141286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003161865659794927e+00,3.885537547757223820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057996319282541009e+00,3.870429999294600520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076267589560654159e+00,3.866400296979046658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048940809904143734e+00,3.867589028021241404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338795901484292727e+00,3.864352528862148972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059178687228580884e+00,3.867836762854559396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076157360960182885e+00,3.866419683952630493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618913930712125e+00,3.885625337572020044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069486400834037454e+00,3.884136589184378607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075696697463483176e+00,3.884522591595275998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050182693087240438e+00,3.873952409323570834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018977575964978399e+00,3.873011036305491928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999890585267165122e+00,3.885106409362326474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052906231511823165e+00,3.882245260154680722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015813589713518539e+00,3.866870720244673976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077336744201085494e+00,3.866586641831010951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058720827923636421e+00,3.881522802304755970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943536628908756114e+00,3.884874314583163368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000210469296300531e+00,3.877069409189639515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062315304934710269e+00,3.884017077990394995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068379183951638112e+00,3.885005926201999671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155082487032178307e+00,3.869237912748893393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078340321197529761e+00,3.866578133797001016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179199258855193833e+00,3.868962613110952020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974860377286857371e+00,3.887581953331908835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961343672910789593e+00,3.876009281595235478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980704206899371655e+00,3.885712855355582462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966659022642144095e+00,3.875414730409216446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980481357686979749e+00,3.886949153505935328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952893078902478763e+00,3.879317342764356624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059509638892183858e+00,3.885111908018702565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949199477841890626e+00,3.877722539427288240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291550949139381288e+00,3.858277342436477397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063086404251139427e+00,3.882160171638622614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980624090485893163e+00,3.884530641318083610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965112714567810670e+00,3.879041355180233097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940933720142744789e+00,3.880337746138441446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029318886271424205e+00,3.872308017890322418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957553306284458117e+00,3.880905005035270960e+01,0.000000000000000000e+00,1.000000000000000000e+00
