-9.007492300908454652e+00,3.885385668394412306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976683329425579672e+00,3.886975378115678126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076544610967093973e+00,3.871619979323141081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001119536013673539e+00,3.874305563742745306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050257558287821524e+00,3.871810613931193501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144303732713876087e+00,3.867529935382822970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031755313711194333e+00,3.872250787357157265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055844426950535819e+00,3.884759353258047554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069153477175730060e+00,3.883955512951490618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991733664975777529e+00,3.887371017015385632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007087010300141472e+00,3.878640889835774885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061723011759351465e+00,3.872976957111290375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050191223275051655e+00,3.885099299971821551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043262235920959569e+00,3.874221146443741759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056548051742868921e+00,3.884556692042474424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939267585238365399e+00,3.880176732445882948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005777045737781705e+00,3.876749885472801793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049544080950242986e+00,3.867438123942095984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995057541994334827e+00,3.878791699455104691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115853586198111813e+00,3.870398045295481637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017196466763298446e+00,3.880255741429635208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973014523491579908e+00,3.883003953093286498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023054045051004834e+00,3.873652562517035847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009861200131545900e+00,3.883498829690338283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939159666471578447e+00,3.880231295757074861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995354571658909393e+00,3.875140217349386518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940317897759396004e+00,3.878604362025598817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038148271547084889e+00,3.872223558630685858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007525734992764654e+00,3.885194274061761632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950308073630981909e+00,3.879778087475438042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085190474642640623e+00,3.876704006570284378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984044230478342996e+00,3.881247525471707149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067444222871657189e+00,3.876883614796270905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076278258784689967e+00,3.866685562356389738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997510264518577827e+00,3.883431280945855235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983013024024003812e+00,3.875379509854337101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976501615826041558e+00,3.874834639856091201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978080636627383981e+00,3.879944185436520598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115880610565918474e+00,3.866569738343332574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054223248938628288e+00,3.872336728131173800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955161841034673387e+00,3.877580859277882297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960924243839883729e+00,3.879394690928169354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092709051196127490e+00,3.865775269013909821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062947639378618803e+00,3.870418816076587376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954949920783853656e+00,3.878705043881997483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065846981895663959e+00,3.872869183929049797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068704693248728077e+00,3.880006617572306027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999420324488543343e+00,3.885612171934315029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973627255410629999e+00,3.875928425887594386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017157435351663253e+00,3.873253313030497935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083490334719417802e+00,3.875505347899856190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952954011682852098e+00,3.877924492900344688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050080190099516031e+00,3.870166072358996701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062876535148326695e+00,3.875063796894319523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995953893628733766e+00,3.877600842088769184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022873073857585524e+00,3.876473870875202721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053001782429598521e+00,3.875840901783871573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970786167767512254e+00,3.876032078669381065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074766662622572255e+00,3.880999937231048591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083579081736752769e+00,3.872231689330060078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127700788485594074e+00,3.867372535708593517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995570176137055896e+00,3.874343675506349882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007752574844595017e+00,3.869101338071934748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081664115891303624e+00,3.867099489477835306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050490145501624895e+00,3.872969480750401061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137462937597335966e+00,3.867399805170320093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998691177349730452e+00,3.883442707025058382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064666793979769821e+00,3.873469040776706152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112317077976964441e+00,3.867197183851310882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006427715423900082e+00,3.874966257446588713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068402570395583950e+00,3.869397468525987449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079141248409927201e+00,3.868158274568078525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062238395071872787e+00,3.885525413204197065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007834956562611239e+00,3.876907109104178062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995707888138838371e+00,3.874356267565105583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050957989087972777e+00,3.872689586585980237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993801021659200146e+00,3.877358226022276710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966871422505969136e+00,3.878329880368680449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014891449183677352e+00,3.875865434116516894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134855281881108624e+00,3.868284785293023731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976315668785872504e+00,3.878854657349147317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054382293027348538e+00,3.878793484974341510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041626357931681568e+00,3.875005921790780405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095206018412058668e+00,3.877539557256078950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100610896757984847e+00,3.867813559483491304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961073513106352806e+00,3.880727633038775082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996296509732793822e+00,3.884124308429715455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013748950446595742e+00,3.879871582788639017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049641358351065534e+00,3.885096100758499915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025208190266598152e+00,3.883980199754081752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092291072996527390e+00,3.875611975382476260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044010183736673980e+00,3.879247191050985322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043246923216182509e+00,3.886517676400008270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962014611789411944e+00,3.879830011341623219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056274145686641575e+00,3.884556408272058547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021206443385256790e+00,3.890697200607843342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982570372006954074e+00,3.875074651824257899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988649124400087231e+00,3.881145196430642841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051809587398185641e+00,3.885107001576224661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019818811621528098e+00,3.887583287344927641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026271290249130885e+00,3.885120650090159700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054004625999466427e+00,3.879841750489414665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043368635826837476e+00,3.881677877627166851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134371055561242514e+00,3.869211960355188751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047705388801153603e+00,3.885636928614592023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047642657185873460e+00,3.880824935191751024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049050814946825838e+00,3.885635775326321806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966892545249439905e+00,3.878983166510271019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078523756538604772e+00,3.874574164581113678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137835500591602766e+00,3.867740308338961341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067417535317677135e+00,3.880141485389006561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056822655446227444e+00,3.868284862878479657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021523340520651857e+00,3.875359208617169315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020412556391145031e+00,3.880799214026659172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991697253392505473e+00,3.883097711788666118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967717144546146102e+00,3.878504923954005790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055198333174800496e+00,3.882901062189622365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007214056237250688e+00,3.882855401046398924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114186895762912854e+00,3.870322778883724624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094488177528413431e+00,3.871276589342252095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040111902899067076e+00,3.873633443495342732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055345389429783509e+00,3.873133234593021257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100304914711681903e+00,3.868022002921937741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078828322424877584e+00,3.875869080800290334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051474342644015181e+00,3.872926957322309249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987243703398300809e+00,3.874362862892518677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088441774745691148e+00,3.874390246070927901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057557703128233939e+00,3.873542170004217411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049617244410747219e+00,3.871766866144371733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154822964093499493e+00,3.868829914418058991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048087909156256714e+00,3.872726492282262711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016221482046784530e+00,3.878581161680370570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080828523476910163e+00,3.881652014446122934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048935373390113668e+00,3.871628892565246360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996988667216813340e+00,3.874326899786845502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061543877460648488e+00,3.874789570471037337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103872199810055577e+00,3.868408277632862990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042699014564661297e+00,3.879275785628163931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035435557776763105e+00,3.874090863646485161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102449351045301285e+00,3.873848452391342789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000171301133073953e+00,3.874341120520382020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071522277389009403e+00,3.874321093679778727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006674123074624561e+00,3.875415185064891688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032292172794072e+00,3.874473762176803149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978258745061850732e+00,3.875704925483506713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968423567960648768e+00,3.878913423692877416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994342472691968737e+00,3.874431977962869666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989092140096861527e+00,3.882246303339501736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045800197501804973e+00,3.871943047244648994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126309870561849280e+00,3.868668686713233740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078521583182748600e+00,3.882123054087033864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994542926491591928e+00,3.878382133395956544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043834467721007186e+00,3.879372162804660462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946336418299283721e+00,3.877666227997243453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023979039621927711e+00,3.875319366994943238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021244173203692540e+00,3.873466580656672420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072727370654209977e+00,3.873330071541104758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054494355703887720e+00,3.881481667979048211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085653233912230675e+00,3.872836690539296711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981846091532071696e+00,3.884396649420086334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102517641867040155e+00,3.871132576598764530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067123407852420769e+00,3.873522343362224518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976076104184606663e+00,3.874894028112634459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994263737577222528e+00,3.874831880664900297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158107420518474484e+00,3.868542633075273329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073756911648509060e+00,3.871858617885995812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145771844577456733e+00,3.866628503323256894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081730301448253329e+00,3.874181805354682950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124360055984032769e+00,3.868009712195792815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122089402778634337e+00,3.870137015978703943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041730774564140205e+00,3.883722122140068933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988102739587887413e+00,3.884512923084423619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045980204278372128e+00,3.878504252689111098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045540412680658449e+00,3.873064581089114711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082308321333039558e+00,3.868286602464142732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092728460378673105e+00,3.875151969623713910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066030733493608551e+00,3.873971041865036113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018152847731538913e+00,3.876159110384629969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072827292474265448e+00,3.883014701603222818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055440463812303165e+00,3.885160242923559082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030038675728770059e+00,3.883517402136553898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048545667993455055e+00,3.881606161303706415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026930283290106161e+00,3.876762074931725977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062507833297887672e+00,3.873057898380913855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004007579034453812e+00,3.883280007027428837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978468406539011681e+00,3.882159233916412688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002925192017709577e+00,3.883123152818287593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068355307848667834e+00,3.884307000510679586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059361257612522422e+00,3.884559037501009016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004069776530055691e+00,3.874384685790548133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048271289665555273e+00,3.873298498815633195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020044081129654501e+00,3.887408887632745547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025509086121109803e+00,3.882169281480936718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993853925715951547e+00,3.886140471631781423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997094573127778716e+00,3.878632029659230085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015874869250357193e+00,3.880487227575046916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996446987212411983e+00,3.883361387002425147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018930854440700529e+00,3.880434460293795240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988668134380592534e+00,3.890124827148750342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014694612324049672e+00,3.875452258417047346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988663788609606797e+00,3.874608272252780239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041922266073493475e+00,3.880922526304281917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997806249771517884e+00,3.882535093443624419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019981759316047842e+00,3.877457706451961172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046299903992178315e+00,3.882103427241787585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027770331773796286e+00,3.883742713669279567e+01,0.000000000000000000e+00,1.000000000000000000e+00
